start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.694,199.694,382.3442680495126,191.7099237442017,3.8444249079777646,-1.8262413011320475,0.0,1.0,0.0,0.0,0.0
266.35,466.019,199.669,393.0653759411403,555.3973538534982,3.8868560791015625,-1.5371285510112391,,,,,
499.207,682.434,183.227,369.5528608102065,676.7393515660212,3.926635106404623,-1.2660866807040512,,,,,
698.885,915.333,216.448,367.07675139109296,716.458150545756,4.03428704398019,-0.5325799943696303,,,,,
932.009,1115.003,182.99399999999991,372.28249861643866,713.6964742953961,4.152605692545573,0.2736063297719103,,,,,
1131.574,1364.542,232.96799999999985,379.8325538635254,637.783482670784,4.2233942667643225,0.7559375694589306,,,,,
1414.507,1747.176,332.66899999999987,489.41070274873215,470.31370184638286,4.101623898460751,-0.0737676951153943,,,,,
1797.095,1946.846,149.75099999999998,376.7847212878141,636.8255962025036,4.155457305908203,0.2930363327559367,,,,,
1980.323,2129.972,149.64900000000011,246.5759093111212,579.50119972229,4.244661712646485,0.900847304547266,,,,,
2146.52,2263.15,116.63000000000012,248.21350309583875,579.5700656043159,4.31669807434082,1.391680578448249,,,,,
2695.629,2895.317,199.6880000000001,564.2898951257978,674.0655711718967,4.194983262282151,0.5623538567782251,,,,,
2928.809,3061.735,132.92599999999993,561.9629883766174,593.9864349365234,4.103705512152778,-0.0595842294402415,,,,,
3111.603,3444.439,332.8359999999998,458.3188902248036,436.1755609512329,4.061291649228051,-0.3485790468973856,,,,,
3477.875,4027.039,549.1640000000002,514.3434224809919,399.1742774418422,3.984767689424402,-0.8699894129798428,,,,,
4160.015,4709.156,549.1409999999996,434.3181037902832,377.2685534613473,4.288261862362132,1.1979251097577848,,,,,
4742.358,4975.62,233.2619999999997,519.6940302848816,593.9936682581902,4.27955067952474,1.1385698301315024,,,,,
