start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.966,233.136,183.17,407.8104266753563,690.5198335647583,3.127578099568685,-0.6610270770136306,1.0,0.0,0.0,0.0,0.0
432.808,732.33,299.52200000000005,297.10399866104126,239.0216165781021,2.994905170641448,-1.7463663479177751,,,,,
748.818,1065.112,316.2940000000001,343.81110895247684,270.2502801304772,2.977896499633789,-1.8855068548754883,,,,,
1098.291,1231.536,133.24500000000012,349.7517168521881,202.35288500785828,3.128281487358941,-0.6552729687896535,,,,,
1264.775,1697.307,432.5319999999999,352.6253180844443,139.4062829869134,3.192763999656395,-0.1277697060753108,,,,,
1714.016,1963.594,249.578,304.012692675871,204.45952275220083,3.232999801635742,0.2013818121553469,,,,,
1980.33,2229.931,249.6010000000001,290.74653036454146,229.9909205997692,3.353955268859864,1.1908656478585211,,,,,
2246.452,2446.123,199.67099999999985,254.61394871984209,252.0117223262787,3.479678227351262,2.2193502468515964,,,,,
2512.763,2662.509,149.7460000000001,488.492978702892,250.9067806330594,3.470868682861328,2.1472832119936696,,,,,
2679.223,3344.646,665.4230000000002,523.3072717984518,250.76885932967767,3.356163583150724,1.2089309023286672,,,,,
3394.515,3660.918,266.40300000000025,302.2310793399811,234.4098150730133,3.414379793054917,1.685172282715105,,,,,
3677.618,4043.593,365.9749999999999,284.0145806471507,231.40413264433545,3.2992965034816577,0.7437261670030313,,,,,
4060.243,4559.4,499.1569999999997,294.4525271654129,249.5404984802008,3.382360150737147,1.4232335772928453,,,,,
4576.182,4908.906,332.72400000000016,330.5660339919004,286.3258508118716,3.407114664713541,1.625739441661463,,,,,
4925.624,5308.231,382.607,253.7357950210572,253.74047803878784,3.334556579589844,1.032173445620596,,,,,
5324.981,5507.894,182.9130000000005,292.83072031461273,220.5142864814172,3.2537816365559897,0.3713889247047493,,,,,
5524.663,5690.935,166.27200000000084,313.9440228541692,164.0221024552981,3.2477278275923296,0.3218653582926795,,,,,
5707.653,6090.278,382.625,328.5921940803528,155.3515167236328,3.2397890090942383,0.2569213523810874,,,,,
6123.706,6456.387,332.6809999999996,328.97636836225337,255.78195344318044,3.2118137904575894,0.0280683102119769,,,,,
6473.147,6706.063,232.91600000000017,295.1673321425915,230.659244209528,3.2531412760416667,0.3661504150905361,,,,,
6739.26,6988.801,249.54100000000017,412.8303422647364,271.81273278068096,3.2222390174865723,0.1133525380807376,,,,,
7005.556,7205.315,199.759,432.76916401726857,256.9031681333269,3.187673128568209,-0.1694158984055385,,,,,
7255.134,7571.393,316.259,289.5145603588649,231.52543874013992,3.125556945800781,-0.6775612530100386,,,,,
7587.913,7704.472,116.5590000000002,314.2176906267802,198.6856116188897,3.1221141815185547,-0.705725003566988,,,,,
7737.715,8087.093,349.3779999999997,337.97089379766715,120.40148377418518,3.159178993918679,-0.4025139657778671,,,,,
8103.797,8303.46,199.6629999999996,321.0246205329895,142.86928943225317,3.1785372220552883,-0.2441527583961698,,,,,
8320.201,8602.953,282.7520000000004,299.22263622283936,221.19887251602967,3.1681120130750866,-0.329436838615737,,,,,
8619.718,8852.628,232.90999999999983,289.9921961128712,231.06592372059825,3.1724197387695314,-0.2941972166199951,,,,,
8902.544,9135.418,232.8739999999998,418.0700063705444,272.48459681868553,3.140792338053385,-0.5529271648574444,,,,,
9168.845,9551.544,382.6990000000005,515.1735067367554,256.5695610046387,3.1140314737955728,-0.771846104366712,,,,,
9601.46,9884.138,282.6780000000017,528.5536000603124,437.2164199226781,3.083523644341363,-1.0214173292159008,,,,,
9901.051,10233.612,332.5609999999997,520.9627422419461,527.0588831468062,3.2310373215448287,0.1853276198777038,,,,,
10283.482,10566.618,283.1360000000004,517.2894666069433,380.8046152717189,3.365616692437066,1.2862626596326938,,,,,
10599.87,10832.63,232.7599999999984,531.1938002705574,307.09559321403503,3.3334609985351564,1.023210975637267,,,,,
10849.449,10999.196,149.7469999999994,509.23879580064255,280.6016802787781,3.3457435607910155,1.1236892515854815,,,,,
11015.905,11232.071,216.1659999999993,492.746787071228,257.5542187690735,3.302497318812779,0.7699106388909123,,,,,
11248.775,11498.451,249.67599999999948,514.3287350149716,252.1667003631592,3.2076568603515625,-0.0059377189527902,,,,,
11548.366,11748.03,199.66400000000067,299.6410148484366,319.2076895918165,3.1536131638747,-0.4480455898307451,,,,,
11797.945,11997.608,199.6630000000005,282.99939887864247,531.5696239471436,3.154072101299579,-0.4442912232532002,,,,,
12047.523,12197.272,149.74900000000162,304.67116941105235,649.5279507203536,3.136701202392578,-0.5863949584094038,,,,,
12247.187,12447.044,199.857,470.0040408543178,692.6877958433969,3.1588897705078125,-0.4048799761495127,,,,,
12496.864,12713.313,216.44900000000047,325.3659621874492,659.2884683609009,3.1694853646414622,-0.3182020494255272,,,,,
12763.233,12929.479,166.2459999999992,276.5821357568105,461.8907372156779,3.1193369085138496,-0.7284446607148416,,,,,
12979.348,13245.6,266.2520000000004,286.99008623758954,272.6162175337474,3.113206751206342,-0.7785927995737264,,,,,
13262.313,13644.926,382.6129999999994,286.40282249450684,238.27802555901664,3.0623181660970054,-1.1948900827233404,,,,,
13794.963,14327.185,532.2219999999998,278.2836332040674,229.20616479480967,3.0720809011748345,-1.1150254120849732,,,,,
14343.843,14626.694,282.85099999999875,249.41838666012413,242.2402554436734,3.0421778361002603,-1.359649323746989,,,,,
14643.338,15026.038,382.7000000000007,248.46011151870093,205.6981772184372,3.0012435913085938,-1.6945144974974284,,,,,
