start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.115,232.615,166.5,371.097457408905,275.78360239664715,4.33039647882635,-2.5514762697512,0.0,0.0,1.0,0.0,0.0
265.882,681.856,415.974,379.31386762195166,204.5297295958908,4.447022658128005,-2.0092879326748965,,,,,
715.191,981.348,266.1569999999999,304.31288017166986,137.9383769300249,4.686224544749541,-0.8972522481533848,,,,,
998.411,1414.039,415.628,381.0628122753567,192.4682910795565,4.868378272423377,-0.0504301427641763,,,,,
1447.691,1580.43,132.73900000000003,518.2221603393555,141.51193857192993,4.932818094889323,0.2491468509563719,,,,,
1597.189,1713.546,116.35699999999996,525.2574841181437,127.23620103465186,4.990789413452148,0.5186521455472298,,,,,
1730.273,1880.028,149.7550000000001,543.5518069700761,100.19081695513292,5.0228019714355465,0.6674766691877035,,,,,
1979.753,2246.43,266.6769999999999,493.3594915601942,666.9223030408224,4.896039177389706,0.0781637986263607,,,,,
2262.698,2512.231,249.5330000000004,524.4927855098949,681.3899755477905,4.9076337814331055,0.132066439722826,,,,,
2545.809,2911.574,365.7649999999999,427.3540357748668,533.8446627060572,4.937052851137907,0.2688339869158252,,,,,
2961.539,3377.485,415.9459999999999,450.14659298790826,418.4474896501612,4.949015103853666,0.3244458053469878,,,,,
3394.581,3577.244,182.663,437.2828043424166,364.27571039933423,5.053061167399089,0.8081499145857557,,,,,
3627.159,4076.505,449.346,529.5225036555323,676.5249679828512,5.123725891113281,1.136666112835342,,,,,
4126.421,4492.805,366.384,373.6849397420883,692.1299874782562,5.001692398734715,0.5693394911751095,,,,,
4559.007,4692.495,133.48800000000028,390.5291938781738,300.5873107910156,4.90940178765191,0.1402857979960202,,,,,
4725.398,5207.987,482.589,380.0106346607208,192.50419100125632,5.0115613301595054,0.6152195804480962,,,,,
