start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,132.798,132.798,524.7643828392029,257.21384167671204,3.542605929904514,-1.303422386186141,0.0,0.0,1.0,0.0,0.0
149.746,265.586,115.84,492.2612561119928,253.3061544100444,3.5592498779296875,-1.16009955885334,,,,,
299.493,631.976,332.483,401.9246052611958,314.03788219798696,3.5495652698335194,-1.2434947612328229,,,,,
648.901,1048.311,399.41,385.8833312988281,305.7196722580836,3.6778228759765614,-0.1390547142226476,,,,,
1098.227,1264.002,165.77499999999986,484.72755948702496,581.7644675572714,3.71065937389027,0.1437039025179315,,,,,
1297.922,1447.682,149.76,499.9395695599642,656.2079841440374,3.721174621582031,0.2342518318318474,,,,,
1497.602,1747.202,249.5999999999999,365.1402936262243,613.3333388496848,3.772022247314453,0.6721062082158876,,,,,
1797.122,2046.723,249.60099999999989,403.6679618498858,479.41298344556026,3.761772632598877,0.5838456730419964,,,,,
2062.723,2196.483,133.76000000000022,427.2104942798615,399.6697986125946,3.791942172580295,0.8436388280630812,,,,,
2246.403,2978.353,731.9500000000003,356.80272579193115,562.8810239874798,3.788415018717448,0.813266126628515,,,,,
2995.204,3327.825,332.62099999999964,341.99758009477097,562.8202828493985,3.819042750767299,1.07700482285232,,,,,
3360.65,3527.497,166.84699999999975,408.7909579277039,452.0922203858693,3.825442227450284,1.132111405152897,,,,,
3560.325,3694.085,133.76000000000022,425.05183458328247,331.0764873027801,3.802117241753472,0.9312574435502784,,,,,
3710.077,4342.958,632.8809999999994,387.0989289879799,307.9345351457596,3.5946068396935096,-0.8556369566976333,,,,,
4375.954,4875.13,499.1760000000004,461.4029996097088,285.3178486227989,3.533427084645917,-1.3824624103512353,,,,,
4908.157,5041.868,133.71100000000024,592.7520179748535,292.0400142669678,3.5099555121527777,-1.5845786466297664,,,,,
5057.917,5307.524,249.607,612.8944831735947,255.65628234077903,3.5433907508850098,-1.2966642082763895,,,,,
5357.444,5806.728,449.2839999999997,367.4939821506369,204.08935752408257,3.590347017560686,-0.892318743440038,,,,,
5873.578,6056.337,182.759,424.2836200273954,552.044756595905,3.6316960652669272,-0.536257644485994,,,,,
6090.242,6289.922,199.67999999999932,488.6170608656747,631.6989643233163,3.694534301757813,0.0048491713283314,,,,,
6355.842,6522.458,166.616,250.06253023942315,256.94406231244403,3.767610723322088,0.6341181004378551,,,,,
6539.311,6838.8,299.4890000000005,215.94778537750244,215.3881660103798,3.74886723568565,0.4727159116020923,,,,,
6904.969,7537.712,632.7430000000004,358.1804144382477,180.27275621891025,3.680430681277544,-0.1165986221761655,,,,,
7553.79,7703.541,149.7510000000002,411.7676778273149,216.28781123594808,3.60726318359375,-0.7466518175506496,,,,,
7720.672,7870.377,149.70500000000084,412.0986212383617,263.5613712397489,3.596303558349609,-0.841026329783109,,,,,
7887.312,8186.804,299.4920000000002,387.3759043216705,291.22353196144104,3.597016585500617,-0.8348863762640961,,,,,
8202.873,8519.354,316.48099999999977,449.3945734841483,295.75517177581787,3.58861083984375,-0.9072691565732154,,,,,
8552.312,8801.92,249.60800000000012,481.2572465223425,522.6020490421969,3.5925159454345703,-0.8736418721414839,,,,,
8851.835,9368.001,516.1660000000011,442.80594912442297,564.8099169586644,3.6585514545440674,-0.3050029977819078,,,,,
9384.954,9784.314,399.3600000000006,454.9561005372268,534.5852503409752,3.711529235839844,0.151194377362816,,,,,
9817.309,10083.835,266.52599999999984,353.79735430081683,589.9289581510756,3.674738266888786,-0.1656166149812774,,,,,
10116.816,10449.275,332.4589999999989,521.4001059532166,612.6759019764987,3.7761593773251487,0.7077314798929834,,,,,
10483.195,10632.956,149.76100000000042,486.0877665606412,565.3110525824807,3.832305908203125,1.191215298647338,,,,,
10648.818,10865.728,216.90999999999983,501.3025347391765,514.3296639124552,3.869452340262277,1.5110872220630502,,,,,
10898.4,11082.232,183.8320000000004,410.28274939610407,342.22232378446137,3.910695393880209,1.8662355945177025,,,,,
11115.267,11697.116,581.8490000000002,383.2958781056934,296.8910743792852,3.951121648152669,2.214350419920936,,,,,
