start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.361,266.361,419.1276298628913,263.1588445769416,2.995849609375,-2.414673675729341,0.0,0.0,1.0,1.0,0.0
282.886,515.843,232.957,447.0436826348305,256.3589349389076,3.1062469482421875,-1.6283236759078958,,,,,
565.759,815.531,249.772,419.9332363465253,489.14812592899096,3.250180244445801,-0.603100164133089,,,,,
998.457,1114.994,116.53699999999992,426.4670292536418,488.3780558904012,3.262101173400879,-0.5181884934543739,,,,,
1165.007,1314.849,149.84199999999987,489.5268440246582,634.114349972118,3.38226318359375,0.3377143540534206,,,,,
1347.739,1564.332,216.59300000000007,445.6362597147624,638.747722307841,3.4663053240094865,0.9363387210810816,,,,,
1597.378,1764.091,166.71299999999997,513.2205526034037,655.6756675243378,3.4261918501420454,0.6506141692741972,,,,,
1780.497,1996.722,216.2249999999999,537.8510904312134,637.2765477498373,3.4056500026157925,0.5042964956386586,,,,,
2080.014,2296.328,216.31399999999985,440.76419194539386,274.1016856829325,3.432240077427456,0.6936951309495852,,,,,
2313.068,2662.479,349.4109999999996,457.2540967360787,258.1444864687712,3.205486297607422,-0.9214509998417278,,,,,
2695.768,2845.475,149.70699999999988,564.9065711281517,281.0496438633312,3.080888366699219,-1.80895049894912,,,,,
2862.238,3078.444,216.20600000000013,603.1033833821615,270.47299305597943,3.1777441842215404,-1.1190554990070456,,,,,
3128.369,3311.478,183.10899999999992,456.2283240831815,211.90090087743903,3.2932612101236978,-0.2962384435450859,,,,,
3527.73,3793.961,266.23099999999977,447.0375564363268,227.60919994778104,3.3977714987362133,0.4481786436336069,,,,,
3827.241,4060.307,233.0659999999998,586.426542699337,260.6930635869503,3.459881083170573,0.8905794497583363,,,,,
4126.771,4343.01,216.2390000000005,616.9970560073853,274.7389539082845,3.39391599382673,0.4207162399561857,,,,,
4709.495,4908.867,199.3720000000003,612.9035455839975,277.22860745021273,3.542185269869291,1.4768245337426682,,,,,
4925.511,5058.71,133.1989999999996,597.0164036750793,232.57854223251343,3.557332356770833,1.584715828084942,,,,,
5075.268,5324.868,249.6000000000004,594.7368215112125,224.40875488169053,3.3760714530944824,0.293611232302896,,,,,
5358.203,5557.769,199.5659999999998,453.3573576382228,185.6584591524941,3.3500196016751804,0.1080463122683489,,,,,
5574.459,5724.21,149.7510000000002,437.31144775043833,200.06899400190875,3.363194274902344,0.2018882870490157,,,,,
5740.805,5873.967,133.16199999999935,431.60826444625854,214.9716979265213,3.3577423095703125,0.1630544439341307,,,,,
5890.607,6389.785,499.1779999999999,451.06543377041817,258.68049934506416,3.3513951455393145,0.1178441835614015,,,,,
6423.084,6556.273,133.1890000000003,371.13858580589294,470.8731532096863,3.4025005764431424,0.481863425279232,,,,,
