start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,115.992,115.992,385.3637834390004,207.19106396039328,4.502620220184326,-1.7575542314588417,0.0,0.0,1.0,0.0,0.0
182.502,349.449,166.947,391.619510948658,201.02122897903124,4.52433984929865,-1.6792110267685991,,,,,
581.862,1198.084,616.2220000000001,380.1219987563598,195.4370017235096,4.887622833251953,-0.3688408992434642,,,,,
2063.42,2212.973,149.55299999999988,543.7855406240983,127.28516459465028,4.779375076293945,-0.7592930628592739,,,,,
2428.902,2545.981,117.07900000000018,560.9165165159437,87.051413125462,4.903690338134766,-0.310885037415903,,,,,
2578.538,2795.53,216.9920000000002,337.2346965471904,150.21106322606406,4.979054042271206,-0.0390464130868105,,,,,
2828.263,3211.582,383.319,388.35785150527954,197.37130784988403,5.111032485961914,0.4370028865737331,,,,,
3527.144,3694.142,166.99800000000005,394.2334582408269,186.05255261063576,5.198707580566406,0.7532489811401512,,,,,
3876.584,4143.417,266.83300000000054,384.1170887152354,182.13656544685364,5.228367524988511,0.8602330868415553,,,,,
4275.944,4442.942,166.9979999999996,379.1965122024218,191.4471372961998,5.207717201926491,0.7857468938199406,,,,,
4725.224,4842.302,117.07799999999952,384.7776664627923,194.81709135903253,5.264906883239746,0.9920313973771028,,,,,
5008.596,5124.584,115.98800000000028,385.9674718644884,198.07344608836704,5.291115760803223,1.0865674250803932,,,,,
