start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.449,266.449,389.7394710116917,326.3233270910051,4.18880911434398,-0.6255068837245865,1.0,0.0,0.0,0.0,0.0
282.744,466.11,183.366,329.80234439556415,402.4077442976144,4.13668950398763,-0.8540254523187163,,,,,
499.276,648.981,149.70499999999998,382.7306790785356,322.817734154788,4.150129699707032,-0.7950968788619416,,,,,
682.101,798.782,116.68100000000004,438.1411419974433,442.87465413411456,4.2598419189453125,-0.3140633652535101,,,,,
965.266,1164.929,199.66300000000007,316.0929330757686,304.1786730289459,4.529430682842548,0.8679492786179094,,,,,
1198.126,1380.977,182.8510000000001,380.1831584710341,308.48109263640185,4.633506774902344,1.324271177798758,,,,,
1414.506,1647.338,232.83199999999988,457.55954310297966,295.13501450419426,4.712018839518229,1.6685075314614837,,,,,
1680.494,1897.072,216.578,384.1043480237325,400.5665063858032,4.710053580147879,1.6598908465868674,,,,,
1930.095,2096.743,166.6479999999999,367.4848298231761,471.7564602692922,4.613801435990767,1.237873067549125,,,,,
2146.613,2363.095,216.482,406.41324679056805,345.6887364387512,4.612740107945034,1.233219671943106,,,,,
2413.01,2545.956,132.9459999999999,400.7183170318604,462.3144292831421,4.656183030870226,1.4236952816902635,,,,,
2562.757,2878.582,315.8249999999998,392.11294878096805,489.8142439978464,4.642148208618164,1.362159566638176,,,,,
2912.166,3028.348,116.1819999999998,439.1021039750841,437.2738891177708,4.627355575561523,1.2973012281216465,,,,,
3128.182,3344.641,216.4590000000003,379.24020051956177,271.08643134435016,4.525241851806641,0.8495833379314076,,,,,
3361.406,3594.279,232.87300000000005,360.0697219371796,291.7634606361389,4.37889149983724,0.2079098350668531,,,,,
3627.38,3810.646,183.26600000000008,402.22024275706366,267.9129224557143,4.290822982788086,-0.1782268094068985,,,,,
4143.424,4309.976,166.55199999999968,395.86155513922375,509.08391276995343,4.249639337713068,-0.3587966094818743,,,,,
4326.266,4509.639,183.3730000000005,393.7292805084816,477.09472546210657,4.312408447265625,-0.0835852836717447,,,,,
4542.767,4825.468,282.701,349.64710724981205,535.8416858472323,4.261806911892361,-0.3054478485125583,,,,,
4859.047,5358.202,499.1550000000007,292.01155714690685,524.326790869236,4.266327888734879,-0.285625613663989,,,,,
5408.214,5641.057,232.84299999999985,391.7986713349819,517.8043708205223,4.383768208821615,0.2292917784263713,,,,,
5657.793,5807.542,149.7490000000007,363.7461944059892,522.2080512480302,4.406979370117187,0.3310611761330341,,,,,
5907.372,6123.39,216.01800000000003,396.10952854156494,251.9063607851664,4.351296561104911,0.0869197536667865,,,,,
6273.152,6506.459,233.3069999999998,381.5594092011452,395.6076301634312,4.054343668619792,-1.215070983919735,,,,,
6539.582,6789.22,249.63799999999992,406.3839800217572,484.7973571104162,4.047226905822754,-1.2462744491084363,,,,,
6955.7,7088.729,133.02900000000045,244.1095519065857,395.92190980911255,4.117698669433594,-0.9372908163347689,,,,,
7155.364,7305.111,149.7470000000003,264.17603601108897,242.074517770247,4.1259315490722654,-0.901193733920418,,,,,
7355.027,7504.871,149.84400000000005,369.33573809537023,237.16320124539465,4.107151031494141,-0.983536962602808,,,,,
7571.086,7704.534,133.4479999999994,341.33245944976807,352.280375957489,4.074636671278212,-1.126096260427505,,,,,
7754.449,7954.113,199.66400000000067,373.1620822634016,235.6097161769867,4.070551358736479,-1.1440083240042178,,,,,
8004.028,8120.21,116.1819999999998,435.95785829756,385.0416276190016,4.05599308013916,-1.2078391347778925,,,,,
8236.894,8436.567,199.6729999999989,388.0004891327449,552.9554060527256,4.053687462439904,-1.217948121640168,,,,,
