start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
149.705,349.183,199.478,390.6039459364755,389.8171041693007,3.2982394878680887,-1.6612371223701656,0.0,0.0,1.0,0.0,0.0
382.265,581.794,199.529,344.69915202685763,330.3433009556361,3.3357696533203125,-1.4778125518452283,,,,,
598.821,1031.075,432.254,297.349745460919,347.06708661147525,3.5417887369791665,-0.4709168591477881,,,,,
1114.638,1230.764,116.12599999999998,294.2349619335598,619.5663690567017,3.709640502929688,0.3494402512017561,,,,,
1248.089,1530.278,282.1890000000001,298.0846593254491,628.8268076746087,3.7593858506944446,0.5925651865548873,,,,,
1564.165,1797.273,233.10799999999995,390.95169976353645,656.8122312426567,3.858773295084636,1.0783104286335277,,,,,
1879.709,2046.669,166.96000000000004,391.5918995936712,253.5297244787216,3.931085066361861,1.4317262857340618,,,,,
2079.389,2512.482,433.0929999999999,400.85753968783786,155.79749601227897,3.847534744827836,1.023383245943629,,,,,
2545.653,2828.205,282.55200000000013,509.17812397605496,338.642818676798,3.876629723442925,1.165581765257346,,,,,
2845.062,3027.885,182.82300000000032,567.3059610220103,364.4337314825792,3.782859166463216,0.7072884448140128,,,,,
3077.804,3477.15,399.346,302.51123996881336,301.30914403842047,3.541706237792969,-0.4713200648788211,,,,,
3494.231,3660.439,166.20799999999963,320.89277307192486,308.277302980423,3.4646169489080254,-0.8480855156944859,,,,,
3726.75,4143.015,416.2650000000003,393.0715410797685,103.98757270088902,3.509358919583834,-0.6294140375179014,,,,,
4159.784,4292.817,133.03300000000036,390.0227224826813,126.67737275362016,3.5132022433810763,-0.6106302136683945,,,,,
4309.53,4459.277,149.7470000000003,395.5833326686512,109.3513621525331,3.493677520751953,-0.7060551557040088,,,,,
4492.488,4758.769,266.28099999999995,309.1460578971439,327.6919921239217,3.4944974113913143,-0.7020480300601396,,,,,
4775.072,5091.691,316.6189999999997,304.4947976157779,346.3180729321071,3.574869155883789,-0.3092399372037663,,,,,
5108.271,5540.901,432.6300000000001,324.58202285426006,317.71068487848555,3.5223043936270253,-0.5661444518925239,,,,,
5573.79,5807.087,233.29700000000048,302.44002267718315,409.7593069076538,3.409895324707031,-1.1155314567541366,,,,,
5840.6,5956.928,116.32799999999952,295.7198407914904,474.169397354126,3.477594375610352,-0.7846597649494413,,,,,
5973.149,6261.119,287.96999999999935,300.8219886571169,502.0546108484268,3.591319783528646,-0.2288392974979606,,,,,
6310.917,6510.612,199.6949999999997,324.0879007748195,424.6693560055324,3.8508236224834738,1.0394572750406337,,,,,
6544.416,6777.389,232.973,417.8259551525116,394.5520780980587,3.93972880045573,1.4739715888068106,,,,,
6793.993,7459.102,665.1089999999995,396.3268413430168,403.9060345717839,3.990111188190739,1.7202099871980827,,,,,
