start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.443,332.443,355.8915149081837,265.2633769945665,2.402741205124628,-2.4454085637095693,0.0,0.0,1.0,0.0,0.0
366.321,698.852,332.53099999999995,397.37216450951314,211.46792877804148,2.5128657023111978,-1.3351489747317555,,,,,
748.818,1081.246,332.4280000000001,335.3959860880513,436.6784836635117,2.579627264113653,-0.6620683608812826,,,,,
1330.848,1530.529,199.68100000000004,352.9290412153517,449.2263691765921,2.6893527691180887,0.4441686454064068,,,,,
1547.767,1730.21,182.443,332.0800762910109,452.321852170504,2.764950434366862,1.2063336031686056,,,,,
1747.448,1879.97,132.5219999999999,325.25405526161194,440.0125503540039,2.743637084960937,0.9914554320467674,,,,,
1929.891,2113.53,183.63900000000007,394.4025067182688,317.06527654941266,2.719271341959636,0.7458034608606137,,,,,
2129.572,2296.405,166.83300000000008,412.3511115709941,340.483620762825,2.719668301669034,0.7498055524483855,,,,,
2329.253,2596.01,266.75700000000006,416.4321151044634,380.4234127203624,2.7272015739889706,0.8257549374014962,,,,,
2612.732,2728.615,115.8829999999998,390.4585202534993,356.80928627649945,2.721400260925293,0.7672669204555643,,,,,
2895.517,3145.013,249.4960000000001,391.577300604652,205.12159501805024,2.650815486907959,0.0556412223530848,,,,,
3161.855,3661.057,499.20199999999977,393.47322806715965,192.5310032442212,2.615881889097152,-0.2965543648034545,,,,,
3876.78,5041.988,1165.208,391.4245873689652,202.99902492099332,2.7292295643981075,0.846200849579281,,,,,
5158.662,5358.342,199.67999999999932,340.3897898537772,444.5072191102164,2.579208374023437,-0.6662915514634988,,,,,
5374.384,5807.622,433.2380000000003,323.38305371148243,432.6629962239946,2.55610826280382,-0.8991836022175117,,,,,
5823.664,6073.264,249.6000000000004,331.6589257296394,397.2906400175656,2.5720090866088867,-0.7388737478867947,,,,,
6240.161,6406.662,166.5010000000002,353.6838726563887,281.45583542910487,2.6860726096413354,0.4110985419736353,,,,,
