start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.031,183.031,565.5886668425339,352.2586391522334,3.217679977416992,2.798533669778129,0.0,0.0,1.0,0.0,0.0
232.851,365.902,133.051,394.40661430358887,410.3712320327759,3.1506390041775174,2.3651076142234984,,,,,
382.597,549.472,166.875,375.2671927213669,373.599237203598,2.8648223876953125,0.5172769114778223,,,,,
599.387,865.178,265.79100000000005,351.54221653938293,559.7862892680698,2.70726417092716,-0.5013514453944158,,,,,
898.84,1081.513,182.6729999999999,268.973380785722,526.7750299893893,2.727769215901693,-0.3687844444570087,,,,,
1364.455,1564.03,199.57500000000005,381.7998290061951,447.80990055629184,2.811819223257212,0.174606580421341,,,,,
1730.706,2262.882,532.1760000000002,372.1613978638368,559.7498739466947,2.859803864450165,0.4848316973088176,,,,,
2279.586,3727.33,1447.744,370.3194985228978,597.998058661986,2.8656496568159624,0.5226252823996559,,,,,
3744.289,4293.14,548.8510000000001,365.1057662282671,574.6911205564227,2.937587289249196,0.9877086898272228,,,,,
4309.665,4426.151,116.48599999999988,355.48099279403687,555.7751152250502,2.9656782150268555,1.1693191075817173,,,,,
4442.901,4692.732,249.83100000000013,369.3978134323569,514.1038614160874,2.93647575378418,0.9805225108544008,,,,,
4725.742,4925.404,199.66200000000023,385.45256086758206,432.1193942001888,2.8233865591195912,0.2493904702404513,,,,,
4958.551,5142.062,183.5109999999995,377.0074743490953,342.215489424192,2.7174809773763022,-0.4352988523958184,,,,,
5174.984,5374.646,199.66199999999927,365.15630313328336,278.015844311033,2.659015948955829,-0.8132806362469854,,,,,
5424.561,5657.5,232.9390000000003,392.2398127615452,193.0224101990461,2.639282735188802,-0.9408576774678438,,,,,
5674.237,5823.984,149.7470000000003,451.6675515608354,164.12562131881714,2.6094268798828124,-1.1338785268857248,,,,,
5857.172,6356.351,499.1790000000001,380.78521080315113,132.2952626273036,2.6324740994361138,-0.9848761335760892,,,,,
6373.056,6839.066,466.0100000000002,371.9712511698405,117.08564927180608,2.715130246918777,-0.4504965409233688,,,,,
6872.309,7055.203,182.89400000000023,449.4889406057504,160.44245041333713,2.7837448120117188,-0.0068970693643954,,,,,
7071.972,7238.436,166.46399999999994,460.5737904707591,198.0724841356277,2.8189482255415483,0.2206962356103056,,,,,
7271.635,7621.14,349.5050000000001,416.81010204812753,117.32117404108462,2.856945384632457,0.4663513624866165,,,,,
7637.794,7870.718,232.924,412.0288632810116,98.5858503729105,2.848357645670573,0.4108308405650949,,,,,
7953.822,8253.33,299.5079999999998,297.32015669345856,87.55154609680176,2.961360730622944,1.1414061739728691,,,,,
8270.043,8552.838,282.7950000000001,295.40443232184964,123.50790626124332,2.9890513949924045,1.3204288649244311,,,,,
8569.538,8769.2,199.66200000000023,393.0202228682382,162.1342544044767,2.959193303034856,1.1273935553485894,,,,,
8785.955,9301.655,515.7000000000007,421.4049230922352,132.13712229873195,2.882841110229492,0.6337696092527454,,,,,
9318.368,9567.946,249.57799999999952,433.15821114708393,158.32417326814988,2.871405601501465,0.5598379939770439,,,,,
9601.163,9800.834,199.67100000000028,465.65208775656566,252.6357250554221,2.8975918109600363,0.7291342456142896,,,,,
9834.285,9984.049,149.76400000000103,510.78177365389735,352.3572856729681,2.894911193847656,0.7118038095342383,,,,,
10017.283,10233.655,216.3720000000012,582.03528881073,443.9335743586223,2.842455727713449,0.3726743983662935,,,,,
10266.959,10466.622,199.66299999999865,511.84352466038297,533.9163150106158,2.7102490938626804,-0.4820536441907267,,,,,
10483.62,10716.2,232.58,516.8572172522545,515.1990965008736,2.6510355631510416,-0.8648745641695081,,,,,
10733.221,10965.778,232.5570000000007,479.8443332314491,510.4162454605103,2.633919779459636,-0.9755296793122026,,,,,
10998.865,11298.376,299.5110000000004,532.619389295578,526.6910648345947,2.6846345600328947,-0.6476539603295988,,,,,
11315.287,11581.626,266.33899999999994,556.1002810796102,541.240402062734,2.74155336267808,-0.2796686682713878,,,,,
11614.878,11897.393,282.5149999999994,555.202445230986,626.8142436680041,2.826121436225044,0.2670717021642264,,,,,
11914.373,12213.87,299.4970000000012,492.3906815052033,600.5459201335907,2.7995364540501644,0.0951973482539935,,,,,
12580.325,12696.277,115.95199999999932,523.7821658452352,512.8499984741211,2.6169328689575195,-1.0853516174378937,,,,,
12762.861,13012.441,249.58,233.8364545036765,548.5530250212726,2.580260753631592,-1.3224402145527452,,,,,
13029.601,13162.189,132.58799999999974,222.89531707763672,530.0160622596741,2.521321614583333,-1.703487167200962,,,,,
13195.557,13611.529,415.97199999999975,273.23093963047813,518.1976285561052,2.493370139991844,-1.884196020216111,,,,,
13861.205,14077.799,216.59400000000096,215.35723288853964,546.1096175511678,2.586169651576451,-1.284238646091517,,,,,
14127.714,14260.436,132.72199999999975,202.0310937166214,448.3363628387451,2.6331939697265625,-0.9802221059654572,,,,,
14410.473,14560.028,149.5550000000003,539.5432753996415,429.82216098091817,2.6996856689453126,-0.5503471574535439,,,,,
14576.971,15042.386,465.4150000000009,582.1844528461324,417.09473626366974,2.6903452379950163,-0.6107339022805647,,,,,
