start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,315.991,315.991,245.9186519895281,238.12692562739053,3.4702407836914064,1.795313514908674,0.0,0.0,1.0,0.0,0.0
365.911,499.254,133.34300000000002,426.03153228759766,186.11619532108307,3.349678039550781,1.3490724455923708,,,,,
515.672,765.266,249.594,424.63288026697495,221.4286895359264,3.2246947288513184,0.8864694531773475,,,,,
915.026,1098.338,183.312,563.9712352019089,315.7022338647109,3.1945317586263022,0.7748267049725851,,,,,
1114.702,1547.579,432.877,570.0544621263232,286.1984010253633,2.9017811527958624,-0.3087364166198922,,,,,
1563.98,1797.253,233.2729999999999,594.376377761364,349.852105230093,2.653527323404948,-1.227602813357286,,,,,
1813.585,1979.94,166.35500000000002,565.5621965726217,362.4756306409836,2.6128803599964487,-1.3780501554873947,,,,,
1996.915,2196.675,199.76000000000025,525.2367275101798,361.4826577050345,2.584800133338341,-1.4819840071915524,,,,,
2412.624,2612.305,199.68100000000004,407.0710701601846,497.45535339627946,2.573666499211238,-1.5231931289121068,,,,,
2662.225,2845.385,183.1600000000003,229.45632017575772,498.3942985534668,2.598684310913086,-1.430594249172236,,,,,
2861.9,3610.713,748.8130000000001,232.4545010607293,467.7447719776884,2.4869401351265283,-1.8441949916594813,,,,,
4480.927,4613.665,132.73800000000028,620.7974147796631,800.0,2.491751776801215,-1.8263855751487328,,,,,
4780.421,4996.558,216.1369999999997,400.2390233675639,457.84853140513104,2.685224805559431,-1.1102803483447743,,,,,
5046.483,5346.012,299.52899999999954,569.4906508922577,365.7683396339417,2.569553576017681,-1.5384163660488448,,,,,
5379.601,5562.348,182.7470000000003,565.7432079315186,311.5925908088684,2.626848220825196,-1.3263506591238172,,,,,
5579.264,5961.691,382.4269999999997,538.072268486023,360.8848052024841,2.65615463256836,-1.2178783063475778,,,,,
6028.504,6411.0,382.4960000000001,422.3814344406128,242.7818803787232,2.87862491607666,-0.3944450151473564,,,,,
6477.842,6710.508,232.66600000000017,432.627609372139,546.4264158498157,3.0346951571377843,0.1832205958670615,,,,,
6893.549,7226.59,333.04100000000017,401.70751484957606,539.8982980034568,3.165975298200334,0.6691301605947558,,,,,
7276.506,7692.279,415.77300000000014,500.8619264320091,520.9098533347801,3.2319180415226865,0.9132052312442236,,,,,
7708.904,7875.59,166.6859999999997,465.6615575154622,517.2903219858805,3.2233102971857246,0.8813452311695162,,,,,
7891.96,8141.556,249.59599999999955,431.5240859985352,516.5591590544757,3.232861995697021,0.9166991059328214,,,,,
8241.392,8424.663,183.27100000000064,420.7243057397696,213.65365706957303,3.2798633575439453,1.0906660981358989,,,,,
8441.067,9073.663,632.5960000000014,429.1406011581421,228.4571805596352,3.138092041015625,0.5659253555712975,,,,,
9123.579,9522.903,399.3240000000005,558.6413695262029,281.8721156853896,3.196962280273437,0.7838228387827857,,,,,
9539.323,9838.85,299.52700000000004,554.8283207416534,345.65545678138733,3.0732064498098275,0.325763141204953,,,,,
9855.521,10404.57,549.0489999999991,590.2317122050694,344.2372274398804,3.0770730411305145,0.3400746257174484,,,,,
10437.893,11103.52,665.6270000000004,534.7754665783474,364.1614065283821,3.026148540217702,0.151586847807995,,,,,
11136.768,11685.894,549.1260000000002,591.9616024834769,358.3383205958775,3.179823258343865,0.7203858663797088,,,,,
11702.534,11985.421,282.8870000000006,593.1117735410992,339.57444931331435,3.1221694946289062,0.5069909461358243,,,,,
12002.042,12201.714,199.67200000000048,568.1718468666077,283.90624608312334,3.0887985229492188,0.3834743640223791,,,,,
12251.584,12568.049,316.46500000000015,432.915042695545,238.60185316630773,3.056360244750977,0.2634099771909112,,,,,
12584.459,12701.086,116.6269999999986,410.2455072932773,271.17958201302423,3.071155548095703,0.3181721015309886,,,,,
12767.711,13033.741,266.03000000000065,236.4856527911292,491.35486284891766,3.101290085736443,0.4297096116964103,,,,,
13050.561,13649.479,598.9179999999997,231.1232770744123,463.5226864563791,3.0491081443992822,0.2365676467612513,,,,,
13716.204,13865.952,149.7479999999996,405.8616085485978,270.83845897154373,3.148534393310547,0.6045758233213373,,,,,
13882.381,14265.373,382.9920000000002,425.98040866851807,261.7482342720032,3.111408869425456,0.4671624491027865,,,,,
14331.663,14548.001,216.3379999999997,481.11526648203534,510.6997426350911,3.121199471609933,0.5034005823602363,,,,,
14581.264,15014.205,432.9410000000007,575.2218399729047,516.4257492337908,3.1330170808015048,0.5471413133795804,,,,,
