start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.727,199.727,439.1805555139269,323.8147727080754,2.8891419630784254,0.3624898788206815,0.0,0.0,1.0,0.0,1.0
349.505,465.945,116.44,293.94662380218506,341.0631391737196,2.887986183166504,0.3499960763082665,,,,,
499.28,682.982,183.702,258.15931008412286,315.8512821564308,2.825672149658203,-0.3236090109357063,,,,,
698.969,815.319,116.34999999999992,328.62006823221844,304.25084829330444,2.7408180236816406,-1.240869019852309,,,,,
848.725,998.494,149.769,291.9053782116283,401.2712001800537,2.709685516357422,-1.5774066203185082,,,,,
1015.088,1182.132,167.0440000000001,295.9391285975774,466.2744462490082,2.7970074740323154,-0.633469731526425,,,,,
1214.759,1364.657,149.8979999999999,324.7981970960444,542.2314968976108,2.83816146850586,-0.1886014012794863,,,,,
1381.863,1531.623,149.76,307.99922834743154,622.0734726298939,2.850225830078125,-0.0581875141998412,,,,,
1581.542,1747.285,165.74300000000017,285.72746614615124,625.639537970225,2.7697892622514204,-0.927694401140412,,,,,
2280.422,2530.023,249.6010000000001,515.8497599994434,208.52611275280225,2.7920451164245605,-0.687112051580418,,,,,
2579.942,2762.16,182.21799999999985,330.376607638139,167.2763045017536,2.8300342559814453,-0.276455314649241,,,,,
2795.592,2979.304,183.712,498.8930280391986,220.2363243469825,2.897637685139974,0.4543273234262812,,,,,
2995.258,3161.501,166.2430000000004,520.4505105813345,206.2615141272545,2.957000038840554,1.0960252073894534,,,,,
3278.822,3461.104,182.2819999999997,611.5178126555222,612.1344859783466,3.0109952290852866,1.6797048825418075,,,,,
3478.503,3827.943,349.44000000000005,604.0727677552596,582.5536157773888,3.0746068087491123,2.3673362435171863,,,,,
3843.907,4193.346,349.4389999999994,602.447976236758,639.6398907122405,2.9743947115811435,1.284058935738048,,,,,
4559.39,4726.504,167.11399999999958,488.2402976353963,770.8431899547577,2.775348316539417,-0.8676018820425841,,,,,
4776.424,4976.103,199.6790000000001,441.6623847825186,385.39237124579296,2.7693780752328725,-0.9321392693652504,,,,,
5091.925,5241.704,149.77899999999954,314.33359601280904,327.52373868768865,2.7981773376464845,-0.6208236863658126,,,,,
5275.623,5408.039,132.41600000000017,260.6887280941009,323.3015501499176,2.89186774359809,0.3919551456535872,,,,,
5441.384,5641.055,199.67100000000028,370.5351691979628,310.52351731520434,2.887808579664964,0.348076209860625,,,,,
