start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.192,183.192,516.2955247438871,371.1123273922847,3.7703940073649087,-0.2276213099868828,0.0,0.0,1.0,0.0,0.5
216.495,366.241,149.74599999999998,412.2638290578669,286.0712181438099,3.808831787109375,0.2844990774345873,,,,,
416.253,549.143,132.89000000000004,395.5781495571137,480.45602083206177,3.795552571614584,0.1075753053266289,,,,,
565.999,1081.755,515.7560000000001,381.7073041742498,506.575870513916,3.8043925762176514,0.2253538714203806,,,,,
1115.165,1364.741,249.576,382.78242840486416,584.2534500009873,3.6963162422180176,-1.2145860628562013,,,,,
1381.271,2130.071,748.8,379.06162561254297,523.5191375651258,3.710484380307405,-1.0258188547704523,,,,,
2146.605,2263.314,116.70899999999985,421.08962006039087,500.68315664927167,3.73663330078125,-0.6774273666890763,,,,,
2313.133,2845.452,532.3190000000004,406.13059316362654,234.2733332089016,3.732292637680516,-0.735259584980351,,,,,
3028.704,3195.02,166.3159999999998,391.4092759291331,547.5411693255106,3.7770746404474433,-0.1386128286127506,,,,,
3211.706,5408.18,2196.474,394.5863771794448,522.1850598036353,3.878675704611872,1.2150547528195823,,,,,
5458.096,5607.842,149.7460000000001,406.8173265457153,359.98557329177856,3.951614379882813,2.186843000894464,,,,,
