start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.575,249.575,431.7374411751242,282.1966206326204,4.294070243835449,2.5344612502268777,0.0,1.0,0.0,0.0,0.0
316.392,582.503,266.11100000000005,355.35194675127667,532.286896970537,3.897278729607077,0.1176746908032339,,,,,
615.915,765.67,149.755,483.0240466377952,402.9495445164767,3.605670166015625,-1.6584612189355907,,,,,
798.834,1081.677,282.843,456.79008458790025,336.1500740051269,3.4993570115831165,-2.305995738977112,,,,,
1098.326,1314.781,216.455,424.89553451538086,300.1788067817688,3.626858302525112,-1.5294080469317963,,,,,
1381.179,1547.561,166.38199999999983,289.2034302155177,305.8139383792877,3.81401894309304,-0.389445864380301,,,,,
1597.476,1730.651,133.17499999999995,321.1253011226654,513.9046096801758,3.857477823893229,-0.1247455488764721,,,,,
1764.065,1913.829,149.7639999999999,304.51247692108154,631.4498879692771,3.906778717041016,0.1755374250647885,,,,,
1963.749,2129.995,166.24599999999987,543.3772404988607,599.8598535855612,3.926067005504261,0.2930189604320717,,,,,
2163.43,2479.37,315.94000000000005,528.9694854191372,397.5735880079724,3.799270629882813,-0.4792752177372189,,,,,
2512.866,2729.007,216.14100000000008,430.29708703358966,442.5754419962565,3.8387184143066406,-0.2390057770463115,,,,,
2762.467,2978.548,216.08099999999968,461.2383460998535,338.330139319102,3.9636524745396207,0.5219453692312522,,,,,
3012.062,3344.615,332.5529999999999,558.3936062726108,310.9946603124792,4.03791264125279,0.9742508404355898,,,,,
3377.89,3661.015,283.125,445.7821494654605,341.8380197725798,3.9733734130859375,0.5811538774308509,,,,,
3677.494,3860.69,183.1959999999999,447.5363859763512,392.698412675124,4.069733301798503,1.1680648257684507,,,,,
3893.782,4160.216,266.4340000000002,377.7681873904334,473.67764049106177,4.09660877900965,1.3317585787165405,,,,,
4210.136,4409.811,199.67499999999927,275.0846701008933,387.7276803765978,4.036990825946514,0.9686362273136064,,,,,
4709.285,5258.462,549.1770000000006,455.90383972440446,343.7956425121852,3.976174971636604,0.598217672416124,,,,,
5291.512,5508.067,216.5550000000003,306.3486345609029,382.6436893145244,3.831055777413504,-0.285677535864261,,,,,
5541.09,5724.268,183.17799999999988,258.4127435317406,378.73281974058887,3.748877207438151,-0.7862125933624445,,,,,
5757.663,5907.427,149.76400000000012,227.3448044603521,445.3187270597978,3.793462371826172,-0.5146522847903056,,,,,
5940.509,6090.353,149.84400000000005,354.5046947219155,479.6683723276312,3.8673545837402346,-0.0645879608410592,,,,,
6140.173,6506.468,366.2950000000001,523.3817587296168,389.68625615040463,3.8518368264903193,-0.1591038610284032,,,,,
6539.593,6722.624,183.03099999999995,457.45845024402325,346.765844638531,3.7011540730794272,-1.0768857190617769,,,,,
6789.17,6972.164,182.9939999999997,507.7049658848689,655.6582047389104,3.685991287231445,-1.1692395515576268,,,,,
7005.674,7205.35,199.6760000000004,292.39601407732283,592.9574710982187,3.646790724534255,-1.4080032086702292,,,,,
7238.409,7521.405,282.9960000000001,365.70952628788194,459.1792784239116,3.706985897488064,-1.0413651135490267,,,,,
7554.787,7854.312,299.52499999999964,482.8564190864563,499.0384840965271,3.8601708663137337,-0.1083427063446947,,,,,
7887.408,8120.323,232.915,549.0734741091728,510.5577155947685,3.9258880615234375,0.2919290444630127,,,,,
8153.833,8336.745,182.9120000000012,511.36272503779486,576.4231425065261,3.973091125488281,0.5794345138672568,,,,,
8386.661,8586.323,199.66200000000023,381.3852616718837,451.3679146766663,3.973606403057392,0.5825729779188891,,,,,
8619.599,9035.513,415.9140000000007,441.72294757984304,339.7245928093239,4.037070934589092,0.9691241548113833,,,,,
9085.429,9335.007,249.57799999999952,317.86109559676225,375.6943029515883,4.086091041564941,1.267696910106134,,,,,
9384.922,9634.597,249.67499999999927,466.0277997746187,338.62502715166875,4.000309467315674,0.7452165942279289,,,,,
9667.923,9817.628,149.70499999999993,553.1998937780207,323.2261549342762,3.818806457519531,-0.360285965279404,,,,,
