start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.679,199.679,308.0416211060115,295.57241797447205,3.9555934025691104,1.0913247829398691,0.0,0.0,1.0,0.0,0.0
232.928,382.77,149.84199999999998,371.31146734411067,298.6267783425071,3.957118988037109,1.0998401907412356,,,,,
399.359,565.712,166.353,351.02513035138446,273.3072489500046,3.633541453968395,-0.706282583599094,,,,,
599.034,832.006,232.972,409.2170901596546,443.93616765737534,3.511236063639323,-1.3889583804021282,,,,,
865.217,1181.414,316.197,409.5426110994248,483.5255168733143,3.706033706665039,-0.3016503246399817,,,,,
1198.082,1514.196,316.1139999999998,411.3013744354248,505.13286931174144,3.950064849853516,1.0604658884943234,,,,,
1530.919,1913.537,382.618,458.4924564361572,545.0020046234131,3.895309448242188,0.7548359622604148,,,,,
1946.882,2113.208,166.32600000000002,496.9009816646576,628.7489632765452,3.7611188021573154,0.0058198641716572,,,,,
2130.001,2329.758,199.7569999999996,506.56846250806535,660.0754601614816,3.691197908841647,-0.3844597582474691,,,,,
2362.748,2495.997,133.2489999999998,432.195029258728,536.8844556808472,3.553574456108941,-1.1526368598478065,,,,,
2529.323,2662.351,133.02800000000025,412.8648555278778,481.3561534881592,3.496158175998264,-1.4731190942657748,,,,,
2712.221,2845.433,133.212,347.8245258331299,288.34086775779724,3.515775892469618,-1.363618276783373,,,,,
2862.023,3161.625,299.60199999999986,336.5333169698715,261.5565663576126,3.509217513234992,-1.400225385903326,,,,,
3178.321,3777.305,598.9839999999999,259.1274735174681,230.74864525544007,3.425941673485009,-1.86504872772662,,,,,
3810.507,4392.962,582.4550000000004,179.74726509403538,236.4537583815085,3.66403431362576,-0.5360796415424484,,,,,
4426.206,4576.048,149.84199999999964,374.9050964008678,250.766029141166,3.816355133056641,0.3141342083531786,,,,,
4592.642,4825.625,232.98300000000012,399.1446070373058,253.9838023483753,3.786786397298177,0.1490894773723469,,,,,
4875.54,5191.677,316.1369999999997,521.1047263372512,247.1926144191197,3.740204620361328,-0.1109174740899211,,,,,
5208.202,5640.953,432.7510000000002,478.28729322978427,200.60291311570572,3.693904170283565,-0.3693541346829802,,,,,
5674.283,6123.522,449.2389999999996,584.2895384492546,238.67423369966704,3.7441458020891454,-0.0889188576009437,,,,,
6339.843,6522.916,183.07300000000032,278.97978470875665,505.2384706643912,3.948720932006836,1.0529645004986554,,,,,
6556.128,6722.578,166.45000000000073,337.62136300404865,560.300221045812,3.9296625310724433,0.9465856319249004,,,,,
6755.798,6888.96,133.16200000000026,291.69031739234924,412.3526263237,3.843703375922309,0.4667847451713028,,,,,
6905.504,7171.817,266.3130000000001,290.9986820485857,411.4105641841888,3.72275588091682,-0.2083116451190022,,,,,
7205.01,7454.745,249.73499999999967,286.8078519316281,506.1506565879373,3.65457820892334,-0.5888610749282414,,,,,
7471.408,7754.252,282.84400000000005,248.7950237173783,521.2060664829455,3.784040239122179,0.1337611609677909,,,,,
7770.902,7970.564,199.66200000000023,298.07296054703846,536.0133409500122,3.804798419658954,0.249627742154407,,,,,
8037.129,8220.335,183.2059999999992,520.6486298487737,600.1912300403302,3.813560485839844,0.2985352391632112,,,,,
8253.336,8403.137,149.8010000000013,516.2948586724021,641.5812275626442,3.71317138671875,-0.2618097141412805,,,,,
8419.999,8752.515,332.5159999999996,563.8565843755549,557.9714905131947,3.515252249581473,-1.3665411105598948,,,,,
8769.408,8902.317,132.90899999999965,564.2115592956543,538.7917804718018,3.429428948296441,-1.845583697574143,,,,,
8935.689,9052.119,116.43000000000028,515.8286465538872,555.6186702516344,3.468320846557617,-1.6284995808136746,,,,,
9351.723,9468.355,116.6319999999996,417.54938628938464,505.8425320519341,3.654541015625,-0.5890686779170513,,,,,
9568.09,9784.333,216.2430000000004,408.4519815444946,451.45079135894775,3.866882869175502,0.5961664427689177,,,,,
9817.668,10216.994,399.3260000000009,410.20349539243256,407.2451426432683,3.927013549804688,0.9317997308880304,,,,,
10233.615,10399.951,166.33599999999933,393.4494853019714,379.0608833233516,4.002243041992188,1.3517105245497667,,,,,
10416.655,10549.657,133.0019999999986,415.8417332172394,438.8759255409241,4.0226186116536455,1.4654414747272355,,,,,
10583.056,13295.28,2712.224,490.34362345030814,532.9327448931607,3.964596678571003,1.1415786483001176,,,,,
13312.043,13478.416,166.3729999999996,466.8614486853282,518.3792690436045,3.973448319868608,1.190986129520678,,,,,
13494.95,13844.325,349.375,487.6078564187755,527.9193411702695,3.981272957541726,1.2346611527050098,,,,,
13861.209,14360.363,499.1539999999986,409.8185572773218,476.3560950756073,3.904426082488029,0.8057225628525595,,,,,
14393.468,15025.936,632.4679999999989,490.139878101838,523.7389087677002,3.9908484434470153,1.2881089398596182,,,,,
