start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.93,232.93,435.1555868983269,129.922416806221,2.549017842610677,-2.370865109138189,0.0,0.0,1.0,0.0,0.0
266.09,615.567,349.47700000000003,376.4962242997211,212.92510447294816,2.6605907786976206,-1.5975268731134944,,,,,
649.086,948.603,299.51699999999994,344.18440997600555,359.39337968826294,2.8079817922491777,-0.5759251260999441,,,,,
964.944,1231.246,266.30200000000013,379.0335436662038,334.6917000081804,2.9154865040498623,0.1692152914964819,,,,,
1248.13,1364.288,116.1579999999999,416.266401608785,315.90294573042127,2.9180259704589844,0.1868169298700034,,,,,
1397.891,1680.583,282.692,385.8376929634496,237.607889426382,2.9674932691786022,0.5296864004997406,,,,,
1713.762,1997.043,283.28099999999995,439.6428810922723,403.9601495391444,3.033649444580078,0.9882303967539048,,,,,
2029.993,2213.038,183.04500000000007,343.0395997487582,496.5865061833308,3.124225616455078,1.616035126469885,,,,,
2229.656,2429.317,199.6610000000001,318.6723155634744,466.1534070968628,3.1506993220402646,1.799530600339385,,,,,
2479.33,2662.155,182.82500000000027,461.13707102262055,528.1668241207416,3.053454081217448,1.125500986732093,,,,,
2728.908,2895.374,166.4659999999999,405.94117045402527,234.21393235524496,2.9915695190429688,0.6965645454442276,,,,,
2911.89,4958.574,2046.684,375.3125213623047,204.6231785297394,2.908476245018744,0.1206255389692489,,,,,
4975.306,5274.799,299.4930000000004,383.6672842502594,252.90986895561213,2.8922982466848275,0.0084920312141785,,,,,
5308.047,5424.546,116.4990000000007,395.9545850753784,188.9352407720354,2.951108932495117,0.4161227131610174,,,,,
5457.753,5840.663,382.9099999999999,394.06282663345337,124.55372262001038,2.8917738596598306,0.0048573815300531,,,,,
5973.812,6572.8,598.9880000000003,391.9278025627136,101.9443743323025,2.749852773305532,-0.9788310148245596,,,,,
6589.463,6872.294,282.83100000000013,377.6089530242117,200.02042180613464,2.7178302341037326,-1.200786758285982,,,,,
6922.209,7105.191,182.982,297.53561661793634,474.7294921141405,2.6713987986246743,-1.522613947466416,,,,,
7121.872,7271.619,149.7469999999994,317.63222325931895,445.918735590848,2.7055679321289063,-1.2857796545150877,,,,,
7288.899,7471.282,182.3829999999998,367.4676757592421,473.4492540359497,2.772647857666016,-0.8208329290196528,,,,,
7504.534,7853.913,349.3789999999999,453.5191287165103,554.679831214573,2.877199346368963,-0.0961619946248869,,,,,
7870.705,8120.379,249.674,471.9397811328664,578.283587624045,2.9986376762390137,0.7455556037567485,,,,,
8137.001,8452.928,315.9269999999997,505.1419451123192,598.3175084704444,3.075185775756836,1.276128467825015,,,,,
8469.886,8636.204,166.3179999999993,472.4443693955739,601.6886830329895,3.0892465764826,1.373587181485498,,,,,
8652.6,8952.205,299.6049999999996,442.48552203178406,609.3087387084961,3.076414007889597,1.2846416333317316,,,,,
8969.043,9335.212,366.1689999999999,416.42302374045056,575.24560491244,3.064638884171196,1.2030254840689296,,,,,
9385.133,9518.018,132.88500000000022,352.9703629016876,483.1911730766296,3.030939737955729,0.9694487834477388,,,,,
9534.888,9900.695,365.8069999999989,312.10788289705914,463.2282227277756,2.9476404604704483,0.3920819185800782,,,,,
9917.344,10100.367,183.02300000000105,310.4273705910414,450.78407434316784,2.857760747273763,-0.230895492391395,,,,,
10516.705,10683.308,166.60300000000095,408.6806337038676,460.4360342025757,2.852881691672585,-0.264713373182315,,,,,
10783.145,11548.037,764.8919999999998,425.72314739227295,399.1602825621764,2.744066928295379,-1.0189340660750663,,,,,
11564.839,12047.217,482.3780000000006,442.04376897504255,406.9307234979445,2.904680633544922,0.094317263999114,,,,,
12080.833,12296.855,216.02199999999905,443.3315022786458,353.49677006403607,3.0239039829799106,0.920682312537074,,,,,
12463.513,12663.079,199.5659999999989,450.20523752485,311.32777503558566,2.944425729604868,0.3697998635936902,,,,,
12696.198,12929.339,233.1409999999996,397.7734938263893,261.3706648349762,2.8890716552734377,-0.0138722320020569,,,,,
12945.836,13079.339,133.5030000000006,371.6595747073492,292.3778766393661,2.808641221788194,-0.5713544650205531,,,,,
13212.248,13395.147,182.89900000000125,369.6284697606013,283.9807235277616,2.77032216389974,-0.8369528589759989,,,,,
13428.928,14426.947,998.0190000000002,374.5271013629052,207.56304917796965,2.723663830366291,-1.1603527318850662,,,,,
14460.139,14709.814,249.6750000000011,401.8319354337805,292.3129502464743,2.751591682434082,-0.9667782270675714,,,,,
14726.573,15026.072,299.4989999999998,372.8220776507729,309.55093346144025,2.778860794870477,-0.7777696014176421,,,,,
