start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.967,182.967,404.33835341380194,213.4174356093773,2.822606404622396,3.2013634055067963,0.0,0.0,1.0,1.0,0.0
232.883,532.473,299.5899999999999,344.3383526802063,373.15915048122406,2.684317337839227,1.7224539344978116,,,,,
549.36,964.999,415.639,399.6574675595319,425.7849110497369,2.4526009192833533,-0.7555988426453147,,,,,
1014.965,1514.142,499.177,336.8557497859001,376.8392242491245,2.4585746026808217,-0.6917142770839801,,,,,
1564.108,2079.95,515.8419999999999,318.5243191141071,528.2480348240246,2.4813449382781982,-0.4482007025378851,,,,,
2113.206,2296.407,183.201,334.5527052879333,400.576808819404,2.646923065185547,1.3225470924353673,,,,,
2312.876,2845.49,532.6139999999996,337.9936018410851,379.9613875501296,2.6128410570549243,0.9580627135334948,,,,,
2878.693,3261.361,382.66799999999967,397.77746772766113,437.172155380249,2.5461594263712564,0.2449470822375995,,,,,
3295.009,3777.267,482.2579999999998,338.6771690460943,381.5991282463074,2.513701883951823,-0.1021647177504673,,,,,
3794.201,4010.176,215.9749999999999,395.3428848584493,424.32825088500977,2.475165230887277,-0.5142885575006182,,,,,
4026.844,4326.336,299.4920000000002,405.53888261318207,434.0653431415558,2.4504567196494653,-0.7785296297281654,,,,,
4359.648,4576.011,216.36300000000028,489.8997831344605,376.6086371739705,2.500307355608259,-0.2454102778499872,,,,,
4592.646,4825.588,232.942,486.3756760954857,341.2853270769119,2.522139485677083,-0.0119301866023576,,,,,
4875.503,5075.165,199.66200000000023,328.0769484383719,327.9961892536708,2.529984107384315,0.0719628181678494,,,,,
5092.076,5224.912,132.83600000000024,307.4389970302582,292.1680974960327,2.521649678548177,-0.0171683476425391,,,,,
5241.592,5391.596,150.0039999999999,325.5747264081781,345.2427300539884,2.54503173828125,0.2328872091366469,,,,,
5407.97,5774.078,366.1080000000002,333.4066753586133,364.5214806000392,2.5429256273352583,0.2103637552044074,,,,,
5823.992,6223.317,399.3249999999998,398.7298318972954,431.3064070848319,2.4800961303710936,-0.4615558714189062,,,,,
6256.524,6472.991,216.46699999999964,403.94975185394287,501.1620791753133,2.410123552594866,-1.2098659901532576,,,,,
6489.82,6639.82,150.0,397.7739442478527,443.9098856665871,2.458055877685547,-0.6972616954461566,,,,,
6655.866,6922.231,266.3649999999998,396.4639213350084,437.42285238371954,2.459240632898667,-0.6845915274692607,,,,,
6955.47,7271.639,316.16899999999987,335.62409366880144,380.9366475968134,2.4915924072265625,-0.338610846780388,,,,,
7321.556,7488.163,166.60699999999997,315.60337742169696,588.9567156632742,2.4290279041637075,-1.0076965401107605,,,,,
