start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.848,182.848,422.8451334513151,744.591131577125,4.141235987345378,0.2543279736685609,0.0,0.0,1.0,1.0,0.0
232.719,399.229,166.51,318.03023914496106,433.6954961220424,4.172698974609375,0.6807395514918052,,,,,
432.39,698.723,266.333,273.91138606601294,330.162783463796,4.1101837158203125,-0.1665172558354597,,,,,
748.639,948.301,199.66200000000003,512.9516703741891,360.3644115584237,4.115717374361479,-0.0915206876496448,,,,,
964.955,1231.078,266.12299999999993,539.476564195421,454.5748326513502,4.1427154541015625,0.274378890911362,,,,,
1280.948,1430.846,149.8979999999999,370.4146027565002,588.4315447373824,4.124633026123047,0.0293113586870111,,,,,
1447.652,1647.314,199.66200000000003,368.81273899759566,642.8356392042978,4.097830552321214,-0.3339372116890101,,,,,
1663.858,1979.991,316.13300000000004,346.7912509327843,672.1549760727655,4.095724487304688,-0.3624802899148585,,,,,
1996.723,2196.386,199.663,344.1218444279262,691.2498678479876,4.1534910935622,0.4204189787743012,,,,,
2212.981,2412.662,199.6809999999996,402.61635184288025,637.7579041889736,4.219409649188702,1.313799987916124,,,,,
2462.457,2678.746,216.2890000000002,524.7354380289713,388.9317138989766,4.269487653459821,1.992497170618871,,,,,
2712.054,2928.287,216.2329999999997,515.5338350931803,302.15743621190387,4.240401676722935,1.59830074137205,,,,,
3061.615,3394.458,332.8430000000003,271.34079770608383,362.6223770054904,4.076089404878163,-0.6285906375411573,,,,,
3427.564,3594.12,166.55600000000004,258.2957297563553,422.6285845041275,4.048431396484375,-1.0034340972446472,,,,,
3627.236,4010.091,382.855,252.37709140777588,340.95616340637207,4.079891204833984,-0.5770656026127242,,,,,
4209.653,4875.233,665.5799999999999,245.2607254187266,319.0839824222383,4.206479700600228,1.1385629790293876,,,,,
4941.94,5241.434,299.4940000000006,498.7813210487366,251.5930318832397,4.2246451126901725,1.3847551783297434,,,,,
5257.913,5541.025,283.1120000000001,494.7850666548076,298.16999121716145,4.06117672390408,-0.830699222157659,,,,,
5557.633,5773.756,216.1230000000005,496.1080694198608,340.5808599789937,4.040782383510044,-1.1070996412633205,,,,,
5807.24,6140.11,332.8699999999999,517.6097360524265,431.4717216925188,4.098427182152157,-0.3258512068397433,,,,,
6190.026,6356.366,166.34000000000017,373.2271422942479,629.1651626427969,4.04878720370206,-0.9986119131392176,,,,,
6389.689,6672.473,282.78399999999965,261.4816213908948,559.3074033134862,3.974059634738498,-2.011379719364346,,,,,
6705.799,6855.56,149.76100000000042,257.708553834395,480.9876051816073,4.016645812988282,-1.4342177573235846,,,,,
6905.356,7121.686,216.33,274.41489855448407,290.84562460581463,4.12230464390346,-0.0022447401569718,,,,,
7138.423,7338.085,199.66200000000023,260.90230516025,319.30011766297474,4.180506779597356,0.7865571719334232,,,,,
