start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.123,216.123,413.2442092895508,199.01111284891763,3.331750052315848,-0.545030654506902,1.0,0.0,0.0,0.0,0.0
249.578,399.324,149.746,268.36103092540395,290.88149937716395,3.439878845214844,0.395917135440416,,,,,
415.794,1497.56,1081.766,247.8834150442437,285.0828749030384,3.404405304879853,0.0872227675027663,,,,,
1547.476,1797.054,249.578,258.4375444580527,478.6950994940365,3.5289669036865234,1.1711705113652593,,,,,
1813.551,2013.226,199.67500000000013,269.4654260362898,483.2558478627886,3.560366703913762,1.4444147771752585,,,,,
2196.668,2329.558,132.88999999999987,559.933123588562,675.5422449111938,3.5636333889431424,1.4728418036539566,,,,,
2346.51,2629.065,282.55499999999984,573.5737963726646,710.8471619455438,3.251050737169054,-1.247284329978603,,,,,
2795.847,3161.409,365.5619999999999,571.1942046880722,717.4565076828003,3.244016564410665,-1.3084964191332091,,,,,
3610.69,3827.287,216.59699999999967,445.1897621154785,724.4218111038208,3.4782349722726003,0.7296960671968054,,,,,
4010.055,4276.499,266.444,437.7855618794759,649.657522307502,3.3070988374597885,-0.7595480417489197,,,,,
4293.314,4443.06,149.7460000000001,443.1896849112077,613.0752736871892,3.2072174072265627,-1.6287264401660917,,,,,
4509.239,4725.711,216.47200000000063,243.38753859202063,303.72127135594684,3.2928526742117747,-0.8835196081009913,,,,,
4742.36,4908.605,166.2449999999999,243.9221352338791,280.1964561144511,3.337794217196378,-0.4924337149320353,,,,,
4925.383,5158.21,232.82700000000025,249.2701508104801,273.1395974755287,3.419117228190104,0.2152474254455053,,,,,
5241.613,5524.397,282.78399999999965,487.15529818283886,555.439439572786,3.5321447584364147,1.1988245276870448,,,,,
5557.576,5940.623,383.0469999999996,437.6846294403076,604.7923345565796,3.413735707600912,0.1684168841142359,,,,,
5973.706,6190.201,216.4949999999999,437.4959754943848,676.8628215789795,3.4322046552385603,0.3291355511443175,,,,,
6206.529,7072.188,865.6589999999997,443.44242104777584,778.8543992572361,3.54863825384176,1.342352607804085,,,,,
7771.522,7937.246,165.72400000000016,243.4676706790924,260.0773185491562,3.2901181307705967,-0.907315884176088,,,,,
7953.739,8386.487,432.7479999999996,249.9675017816049,284.53034427430896,3.3044170803493924,-0.7828849657869031,,,,,
