start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.391,266.391,401.135751273897,309.76492663224536,4.020600262810202,2.112592104882393,0.0,0.0,1.0,0.0,0.0
299.524,815.436,515.912,421.7427781133941,171.8320572015011,3.80569052696228,0.0616538338807889,,,,,
865.402,1115.038,249.636,461.6552310831407,459.11604656892666,3.84138298034668,0.4022759948228447,,,,,
1148.162,1364.674,216.512,393.9404559135437,472.27788766225177,3.882209232875279,0.7918913067681934,,,,,
1397.761,1614.311,216.54999999999995,470.983198483785,525.1936562856039,3.8247288295200894,0.2433411975391259,,,,,
1647.361,1930.527,283.16599999999994,327.42320989307603,515.835674185502,3.779175652398004,-0.1913843580844353,,,,,
1946.877,2313.16,366.2829999999999,391.2475566069285,494.9193785587947,3.764558211616848,-0.3308823133719837,,,,,
2329.947,2529.512,199.56500000000003,383.1014428819929,459.8402517182486,3.710310715895433,-0.848579962769202,,,,,
2562.796,2845.438,282.6420000000003,376.73635294562894,265.6948955435502,3.665312872992621,-1.2780058226902222,,,,,
2862.207,2978.751,116.54400000000032,371.725500954522,261.213054921892,3.622176170349121,-1.6896703477398278,,,,,
2995.198,3461.219,466.0210000000002,338.4062437216441,264.50369517008465,3.764068866598195,-0.3355522573487846,,,,,
3494.398,3760.726,266.328,405.9553186098735,152.64892412556543,3.9161744959214153,1.1160304510052503,,,,,
3777.494,4210.034,432.5399999999995,430.0188571214676,144.28704561931747,3.921238369411893,1.1643562837096342,,,,,
4243.199,4642.555,399.3560000000007,282.43325719466577,191.872935799452,3.9037789916992174,0.9977370014443852,,,,,
4958.946,5175.224,216.27800000000025,295.1269340515137,483.1561470031738,3.88316890171596,0.8010496706044055,,,,,
5225.14,5657.89,432.75,243.98170113563532,740.2162185737064,3.8303327207212097,0.2968205566084597,,,,,
5740.8,5923.956,183.15599999999995,248.81552182711087,295.2351423410269,3.718936284383138,-0.7662639687972049,,,,,
5957.301,6107.102,149.80099999999948,269.20902295546097,458.1592516465621,3.6287773132324217,-1.626673962218739,,,,,
6173.726,6623.061,449.335,538.977836740428,407.8138704957633,3.715122767857143,-0.8026573269640757,,,,,
6673.073,6922.65,249.5769999999993,574.177500780891,784.6959029926974,3.786857128143311,-0.1180780812810013,,,,,
