start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
17.371,266.709,249.338,321.2389027371126,122.56990776342504,3.1885228157043457,-1.3234106290904666,1.0,0.0,0.0,0.0,1.0
299.59,532.505,232.915,238.34971487522125,73.78252483904362,3.1924952189127604,-1.2671053376584198,,,,,
716.147,1048.314,332.16700000000003,251.36135003783485,82.4091303077611,3.298568725585937,0.2363925181989215,,,,,
1065.276,1281.213,215.9369999999999,312.4055218696594,87.73815870285034,3.394930158342634,1.6022303421847155,,,,,
1297.891,1630.687,332.7959999999998,370.8635850386186,87.14651086113669,3.3191673642113093,0.5283599469957123,,,,,
1647.396,1830.358,182.962,404.6622267136207,88.6723307462839,3.321077346801758,0.5554322558080533,,,,,
1847.059,2096.637,249.5780000000002,467.31712397407085,78.57363995383767,3.3433876037597656,0.8716603560380352,,,,,
2113.672,2379.501,265.8290000000002,427.0255565643311,70.10654674635992,3.333782420438878,0.7355154035329238,,,,,
2413.2,2612.885,199.6850000000004,483.07677847998485,70.87444237300328,3.3801539494441104,1.3927906895004665,,,,,
2762.75,3045.124,282.3739999999998,235.55215471669248,111.52400641064897,3.3361108567979603,0.7685189232917815,,,,,
3078.35,3278.021,199.67100000000028,330.57428939001903,121.1927592754364,3.401479280911959,1.6950583446666685,,,,,
3311.881,3477.691,165.80999999999997,421.6878116130829,122.59236325820288,3.3044932972301138,0.3203680653761949,,,,,
3494.46,3711.126,216.66600000000017,473.6068820953369,117.398179769516,3.288520268031529,0.0939645466765385,,,,,
3744.037,4026.834,282.797,544.2314022465756,107.07502694506394,3.278655582004123,-0.0458586264802424,,,,,
4093.445,4243.191,149.74599999999964,256.8226066502657,135.50662831826642,3.251287078857422,-0.4337828791013307,,,,,
4260.235,4392.937,132.70200000000025,237.92308449745173,156.9522190093994,3.2525431315104165,-0.4159794470300236,,,,,
4426.272,4592.598,166.32600000000002,341.59463743368786,176.66643212238947,3.2754572088068183,-0.091192729171838,,,,,
4609.795,4742.442,132.6469999999999,394.00201320648193,185.35000145435333,3.243819342719184,-0.5396314139908484,,,,,
4792.357,5025.284,232.92699999999968,436.7203265428543,359.4908304512501,3.2248021443684896,-0.8091833298408495,,,,,
5075.154,5291.608,216.45399999999967,578.1645584106445,342.1510060628255,3.2248202732631137,-0.8089263688422803,,,,,
5308.67,5474.495,165.82499999999982,599.2733518282572,361.4776124556859,3.1668742786754263,-1.6302594363587497,,,,,
5524.461,5740.846,216.3849999999993,562.0374472935995,532.4165185292562,3.1390408107212613,-2.0247741526403327,,,,,
5774.002,5907.959,133.95699999999945,461.8769645690918,474.3887656927109,3.2103684036820024,-1.0137687994340965,,,,,
6140.537,6373.189,232.65200000000004,291.90925285220146,381.3070140779018,3.302021280924479,0.2853294272493579,,,,,
6390.115,6622.633,232.51800000000003,305.01366406679153,383.4486410021782,3.39110107421875,1.5479564716329024,,,,,
6639.595,6822.41,182.8149999999996,351.9768953323364,371.604376572829,3.336631774902344,0.7759024752981364,,,,,
6872.277,7071.949,199.6719999999996,455.2493844713484,334.13725921085904,3.2725313626802883,-0.1326640024027698,,,,,
7105.662,7388.229,282.567,453.12671661376953,251.77659360986007,3.2203038533528647,-0.8729426144080342,,,,,
