start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,386.3799733274123,70.43489410596736,3.671733856201172,-1.2930419706793916,0.0,0.0,1.0,0.0,0.0
282.714,399.366,116.652,394.7367694642809,224.3130750126309,3.6410207748413086,-1.4208126676200885,,,,,
432.462,648.966,216.504,374.5655957857768,320.8780606587728,3.712263924734933,-1.1244312395405631,,,,,
765.217,981.533,216.31600000000003,370.0298500061035,174.1012442111969,4.010809762137277,0.1175610329603268,,,,,
998.403,1281.025,282.62200000000007,270.23032401737413,165.25249575313768,4.07680426703559,0.3921073666972304,,,,,
1297.924,1430.772,132.84799999999996,264.8749506473541,252.55463004112244,4.070310804578993,0.3650936583064491,,,,,
1464.066,1847.054,382.98800000000006,376.2044982910156,325.99462270736694,4.139187177022298,0.6516289624888766,,,,,
1896.974,2046.73,149.75600000000009,528.4345583482223,173.54463013735685,4.25875244140625,1.149037118356965,,,,,
2079.77,2246.411,166.64100000000008,564.5586411158243,74.30196528633435,4.252086292613637,1.1213050107523006,,,,,
2262.752,2545.928,283.176,541.2845210025185,105.92456522740817,4.221771664089626,0.9951919331151968,,,,,
2562.355,2978.347,415.9920000000002,575.834917139124,108.81827848928944,4.325411576491136,1.426348406256273,,,,,
2995.213,3410.911,415.6979999999999,573.3287528709129,70.0022965669632,4.327171325683594,1.4336692080386375,,,,,
3427.587,3727.08,299.49299999999994,541.3088011741638,53.24759587645531,4.285852934184828,1.2617789435481128,,,,,
3793.935,3926.839,132.904,445.7773208618164,478.4362721443176,4.221689860026042,0.9948516168149766,,,,,
4093.46,4309.625,216.165,377.7554194132487,341.7650620142619,4.020818982805524,0.1592007852740258,,,,,
4376.176,4758.933,382.7569999999996,364.2758264541626,692.0048971176147,3.90233580271403,-0.3337057491977631,,,,,
4775.5,4975.26,199.76000000000025,325.85594824382235,720.2719041279385,3.834426879882813,-0.6162163282234047,,,,,
4992.028,5407.914,415.8859999999995,311.1650378615768,723.0134972819576,3.746486076941857,-0.9820623190452248,,,,,
5457.784,5574.246,116.46200000000044,409.1865062713623,397.763376765781,3.720684051513672,-1.089402339175834,,,,,
5690.901,5857.127,166.22600000000057,530.9302886327108,209.2349156737328,3.660772843794389,-1.3386413092146796,,,,,
5873.739,6023.485,149.7460000000001,524.7120380401611,182.26784738627347,3.718424987792969,-1.0988003589526731,,,,,
6073.401,6223.149,149.7480000000005,332.0227438753301,141.89686991951683,3.832075500488282,-0.6259983940633945,,,,,
6240.019,6372.894,132.875,327.4024975299835,124.99909281730652,3.947777642144097,-0.1446613668963971,,,,,
