start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.3,182.3,355.547151198754,231.56642226072452,4.351045608520508,0.3374683802919405,0.0,0.0,1.0,0.0,0.0
216.32,399.36,183.04,451.7780817472018,317.7735291994535,4.4105224609375,0.7742914851865702,,,,,
416.0,681.504,265.504,485.82434521781073,304.8799514770508,4.31904691808364,0.1024564934624762,,,,,
715.519,1230.626,515.107,451.6924121163108,427.9074816992788,4.313340902328491,0.0605491056729124,,,,,
1264.638,1414.397,149.759,420.7600528543646,319.77948383851486,4.415029907226563,0.8073960729904079,,,,,
1447.678,1597.437,149.7589999999998,340.466798435558,338.6459253051064,4.355406951904297,0.3694999267003073,,,,,
1629.981,1929.504,299.5229999999999,220.52323877811432,443.5118108987808,4.344106975354646,0.286508130042203,,,,,
1963.516,2213.116,249.5999999999999,225.55477128309363,308.3038182819591,4.294501781463623,-0.0778133485467703,,,,,
2229.015,2462.715,233.70000000000027,266.317680478096,288.4079471230507,4.285368855794271,-0.1448894089893775,,,,,
2478.619,2762.234,283.6149999999998,332.41138646477145,315.043484537225,4.140386793348524,-1.2096988617082447,,,,,
2812.154,3011.834,199.67999999999984,508.7695956230164,265.0095684187753,3.987896259014423,-2.329653700741265,,,,,
3027.742,3660.791,633.049,496.8236172199249,303.30281645059586,4.1132767506134815,-1.4088064566818503,,,,,
3810.552,4175.89,365.3380000000002,440.6218578418096,116.80281671384972,4.337576492972996,0.2385455114017285,,,,,
4209.91,4359.67,149.76000000000022,581.2182188034058,205.0845904783769,4.2456298828125,-0.4367491974246825,,,,,
4409.59,4609.269,199.6790000000001,642.5509027072361,414.5035300936018,4.240898132324219,-0.4715011699296537,,,,,
4958.708,5108.469,149.76100000000042,452.32672691345215,543.3504646474665,4.471446990966797,1.221746945422733,,,,,
5158.389,5757.431,599.0419999999995,439.2173638214936,354.88875943261223,4.561161762959248,1.880650092850556,,,,,
