start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.803,149.803,368.2626431638544,495.7762479782105,4.270996856689453,0.5236649996920291,0.0,0.0,1.0,0.0,0.5
183.543,366.138,182.595,380.9500483366159,280.4903351343595,4.411476771036784,1.4867011134500077,,,,,
433.136,615.911,182.77499999999992,331.08256871883685,587.0884583546565,4.224304835001628,0.203575801754669,,,,,
632.827,798.883,166.05600000000004,401.5481273333232,592.8709447383881,4.196451360529119,0.0126310539927874,,,,,
815.582,1098.389,282.8069999999999,481.9515115336368,599.7303021581549,4.253468831380208,0.4035046091188168,,,,,
1132.041,1314.931,182.8900000000001,311.39617974941547,646.9013140751765,4.194684346516927,0.0005175905473994,,,,,
1348.123,1564.508,216.385,359.7915768623352,633.8792181015015,4.166430337088449,-0.1931729563503439,,,,,
1581.309,1814.086,232.77700000000004,298.4412521123886,643.7535271048546,4.126135762532552,-0.4694055456577197,,,,,
1830.91,2046.971,216.06099999999992,364.5616213480632,631.7386960983276,4.081189836774554,-0.7775246804987198,,,,,
2063.759,2196.678,132.91899999999987,363.8640594482422,596.5279507637024,4.079186333550347,-0.7912593554371664,,,,,
2213.41,2363.155,149.74500000000037,318.133037740534,600.2768776633523,4.077962493896484,-0.7996491796308614,,,,,
2380.035,2529.791,149.7560000000003,283.8175784457813,605.886179750616,4.001363372802734,-1.3247614011048432,,,,,
2562.915,2745.822,182.90700000000007,282.15082957194403,667.2771640924307,3.982529322306315,-1.4538750247902033,,,,,
2912.613,3212.01,299.3970000000004,361.3607621192932,676.5450119972229,4.012888858192845,-1.2457504000600683,,,,,
3245.192,3461.588,216.39600000000016,468.91058286031085,681.6138235727946,4.061498369489398,-0.9125161788676788,,,,,
3478.274,3644.536,166.26200000000017,495.0596312681834,687.4202529589335,4.108055808327415,-0.5933495907230378,,,,,
3661.346,3794.144,132.79799999999975,535.331130027771,690.6567597389221,4.159134758843316,-0.2431865497772205,,,,,
3844.11,4110.585,266.4749999999999,289.831096596188,735.0346194373237,4.323577880859375,0.8841252506060279,,,,,
4127.229,4293.418,166.1889999999994,337.1442139148712,734.5898052056631,4.403173273259943,1.4297778994321262,,,,,
4310.345,4543.056,232.71099999999933,415.04789143800735,738.6150375008583,4.428627522786458,1.6042751694264143,,,,,
4576.51,4776.197,199.6869999999999,527.89569071361,732.8053406306675,4.377076369065505,1.2508750198760663,,,,,
4809.5,5192.23,382.7299999999996,394.02041006088257,789.5337209701538,4.345264116923015,1.032791546409207,,,,,
5208.92,5358.667,149.7470000000003,447.4085504358465,776.5116973356767,4.3737548828125,1.2281051368799432,,,,,
5508.505,5657.961,149.45600000000013,381.5944303165783,292.21774339675903,4.450222778320312,1.7523177637115557,,,,,
5674.744,6106.909,432.165,417.118843964168,254.26301104681832,4.330819306550203,0.9337676104249542,,,,,
6156.921,6506.329,349.40799999999945,579.9005746841431,15.619481672816304,4.076415322043679,-0.8102555526156668,,,,,
6523.369,6772.965,249.5960000000005,609.7516775131226,33.28841056893854,3.974853515625,-1.5064952094669568,,,,,
6822.885,6988.783,165.89800000000014,377.9785722494125,237.139904499054,4.060593344948509,-0.9187204203833608,,,,,
7005.484,7255.061,249.5769999999993,352.3131160175099,232.28041073855232,4.12952184677124,-0.4461928221788268,,,,,
7288.289,7654.481,366.192,420.3477776568869,231.3280312911324,4.15660692297894,-0.2605156977793144,,,,,
