start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.802,165.802,351.5911241372426,318.5683220624924,3.207508433948864,0.5683608630316745,0.0,0.0,1.0,0.0,0.0
565.164,948.485,383.321,253.74041175842285,247.91564846038816,3.221300760904948,0.5868302766488132,,,,,
3755.984,3889.059,133.07500000000027,554.0088136612422,790.584693636213,1.9037477281358508,-1.1775153629383868,,,,,
3905.754,4021.637,115.88300000000028,542.3997349209255,765.5359813145228,1.9529342651367188,-1.111649283983306,,,,,
4038.825,4155.106,116.28099999999996,533.6405966016981,740.4712404523576,2.008336748395647,-1.0374593824544436,,,,,
4171.222,4357.311,186.089,524.8814582824707,715.4064995901925,2.0637392316545755,-0.9632694809255812,,,,,
4397.502,4604.487,206.98499999999967,516.1223199632433,690.3417587280275,2.1191417149135043,-0.8890795793967184,,,,,
4621.16,4837.263,216.1030000000001,507.3631816440159,665.2770178658623,2.1745441981724327,-0.8148896778678562,,,,,
4868.491,5068.494,200.0029999999997,498.6040433247884,640.2122770036971,2.229946681431361,-0.7406997763389939,,,,,
5084.904,5301.363,216.45899999999983,489.844905005561,615.1475361415319,2.28534916469029,-0.666509874810131,,,,,
5417.869,5550.957,133.08800000000065,392.1264612674713,367.47013807296753,3.459987216525608,0.9064571886052578,,,,,
6017.464,6267.078,249.6140000000005,393.8919761601616,267.31222306980806,3.2332491874694824,0.6028305087341649,,,,,
6283.718,6483.399,199.6810000000005,408.3068583692824,233.4504872560501,3.3427564180814304,0.7494725034229057,,,,,
6499.441,6816.201,316.7600000000002,404.6228970800127,227.04979465121315,3.5009380340576173,0.9612947507778268,,,,,
7132.363,7265.483,133.1199999999999,350.238596200943,299.2737650871277,3.860005696614584,1.442125084732344,,,,,
7365.324,7565.005,199.6810000000005,346.5676861149924,293.3486810752324,3.96572993351863,1.5837012427624313,,,,,
