start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.414,166.414,440.0940308968226,204.5224393407504,4.532806396484375,1.074731239829504,1.0,0.0,0.0,0.0,0.0
199.671,349.474,149.803,320.81770355051214,286.7487831549211,4.565257263183594,1.341799487902602,,,,,
382.321,615.559,233.238,265.0977127254009,333.3347477018833,4.459703063964843,0.4730961856641758,,,,,
631.923,948.587,316.664,254.1285844076248,269.91706348600843,4.342673492431641,-0.4900485873803601,,,,,
964.969,1098.389,133.41999999999985,285.1370942592621,274.14604783058167,4.226456536187066,-1.4465055963197704,,,,,
1131.127,1314.477,183.3500000000001,403.5713874376737,378.2689498021052,4.266228993733724,-1.119181193646631,,,,,
1514.236,1863.936,349.6999999999998,266.26593807469243,553.2766653143841,4.325296228582209,-0.6330621917807455,,,,,
1929.857,2362.9,433.0430000000001,446.0657817976816,427.1009466477803,4.347121627242477,-0.4534407647870856,,,,,
2379.135,2612.576,233.4409999999998,428.4152373671532,344.90755051374435,4.444209289550781,0.3455835608965015,,,,,
2678.653,2995.275,316.6220000000003,447.18775749206543,154.4471121969677,4.494414138793945,0.7587657805402207,,,,,
3011.805,3177.87,166.06500000000003,514.2344772815704,184.42845940589905,4.445173090154475,0.3535155690337857,,,,,
3211.565,3527.317,315.75199999999995,585.865314801534,191.41312156404769,4.432596969604492,0.2500150211448514,,,,,
3577.238,3726.99,149.75199999999995,281.3656861131841,264.1049320047552,4.499070739746093,0.7970892641560123,,,,,
3843.93,4010.023,166.0930000000003,270.4043467839559,80.04955525199573,4.54912705854936,1.2090490891951,,,,,
4226.193,4375.959,149.76599999999962,347.1570665186102,167.06420454111966,4.352885437011719,-0.4060050339770029,,,,,
4559.482,4992.187,432.7049999999999,446.0115773337228,501.39725378581454,4.310575132016782,-0.754215734639371,,,,,
5024.92,5324.436,299.5159999999996,563.500726222992,457.6718056201935,4.4986022146124585,0.7932333367387915,,,,,
5358.13,5491.268,133.13799999999992,607.7463746070862,622.8539133071899,4.4742236667209205,0.5925996792064379,,,,,
5524.125,5890.804,366.6790000000001,590.5479947725931,678.3761670192083,4.569663006326427,1.3780584301836334,,,,,
5973.402,6156.971,183.5689999999995,291.6788752262409,522.3031832621648,4.552796045939128,1.2392445857736576,,,,,
6206.886,6422.678,215.79199999999943,252.4859539667765,373.5630814234416,4.310655866350446,-0.7535512970066023,,,,,
6439.852,6655.932,216.08,255.0350459416708,343.6526942253113,4.208563668387277,-1.593762583339111,,,,,
6689.488,7021.714,332.22599999999966,264.48073766448283,271.025489135222,4.23494139171782,-1.3766758588660604,,,,,
7038.865,7155.087,116.22200000000066,287.18113501866657,275.12498299280804,4.210195541381836,-1.5803323885226142,,,,,
