start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,405.6214017527444,500.88803597858976,3.5054855346679688,0.570688888005346,0.0,0.0,1.0,1.0,1.0
349.377,465.907,116.52999999999996,303.9978504180908,286.85253461201984,3.3929691314697266,-0.2925694273327344,,,,,
483.076,715.484,232.408,266.94171726703644,282.27253034710884,3.268996175130208,-1.243725724504577,,,,,
732.676,998.356,265.67999999999995,333.67984957165186,278.1729426648882,3.174434886259191,-1.969227221234496,,,,,
1015.074,1164.82,149.74599999999998,323.504114151001,282.98559405586934,3.199202728271485,-1.7792011898084734,,,,,
1198.026,1564.145,366.1189999999999,428.3831278483073,278.9729376633962,3.2635697074558423,-1.2853591504731987,,,,,
1581.314,1946.842,365.528,468.1069652239482,279.90319033463794,3.437099954356318,0.0460149811329388,,,,,
1963.564,2113.311,149.74700000000007,429.5727383006703,281.49219209497625,3.5220123291015626,0.6974872242047907,,,,,
2263.057,2729.47,466.413,269.47011431058246,339.4688169161479,3.593622141870959,1.2468983729425256,,,,,
2745.525,3011.885,266.3600000000001,259.658940633138,330.6163496441311,3.60609032126034,1.3425578432870096,,,,,
3028.999,3194.831,165.8320000000003,315.25579790274304,322.5575973590215,3.5512209805575283,0.9215844272121482,,,,,
3211.545,3494.335,282.79,343.59153948332136,329.11113626078554,3.594111548529731,1.2506532420616738,,,,,
3528.193,3793.838,265.645,386.9719041718377,334.6377048227522,3.5937266630284928,1.2477002894258575,,,,,
3810.523,4060.195,249.67200000000005,414.3533636541928,338.5951455901651,3.538492679595948,0.8239292290998235,,,,,
4077.305,4342.976,265.6709999999998,449.3607276015812,334.6647110250261,3.4721468757180607,0.314905075666257,,,,,
4376.822,4509.43,132.60800000000015,259.9579417705536,393.34802865982056,3.5341974894205728,0.7909752905677003,,,,,
4526.581,4709.09,182.509,234.5984724851755,386.8833019183232,3.5843385060628257,1.1756716399494598,,,,,
4742.313,5108.505,366.192,293.0767059326172,367.8421462575595,3.497827612835428,0.5119351017818193,,,,,
5141.749,5607.654,465.9050000000007,347.0672575632732,369.2189502716065,3.522015801791487,0.697513867684041,,,,,
5640.921,6007.07,366.1489999999994,412.9676818847656,368.2624563574791,3.57232201617697,1.083477661824653,,,,,
6024.17,6289.795,265.625,446.5904964341058,371.4264207416111,3.544316908892464,0.8686143970196925,,,,,
6306.56,6423.526,116.96599999999944,470.8941247728136,378.0589779218038,3.457590103149414,0.2032213157239041,,,,,
6473.446,6623.204,149.7579999999998,253.5174792463129,425.1098069277677,3.4170806884765623,-0.1075786038594125,,,,,
6639.361,6789.064,149.70300000000043,230.7253198190169,429.1978359222412,3.455858612060547,0.1899368164161461,,,,,
7055.379,7172.318,116.9390000000003,320.79513337877063,414.83980019887287,3.455813407897949,0.1895899970356733,,,,,
7205.124,7604.54,399.41600000000017,391.2985815451696,401.2259625471555,3.372725524902344,-0.4478842188208325,,,,,
7621.594,7854.114,232.5199999999996,435.2751731872559,397.7678023278713,3.267323303222656,-1.256560480536952,,,,,
7871.191,8037.043,165.85199999999986,447.50499824682873,401.0440041621526,3.243678006258878,-1.43797402240654,,,,,
8070.871,8320.471,249.59999999999943,315.0828158154207,448.50254339330337,3.2757058143615723,-1.1922474360528164,,,,,
8336.647,8470.231,133.58399999999892,300.0374174118042,447.41482734680176,3.3222427368164062,-0.835202737346997,,,,,
8503.014,8686.022,183.00800000000163,397.12087191068207,445.8442522929265,3.365076700846354,-0.5065682042772239,,,,,
8852.518,9169.111,316.5930000000008,594.8703311738514,420.11342559541976,3.3359851837158203,-0.7297667189372249,,,,,
9185.199,9651.262,466.0630000000001,587.5015119026447,397.9345555963187,3.289099068477236,-1.089490525450084,,,,,
