start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.882,282.882,377.2322780207584,255.55549044358105,4.049095577663845,-2.0337579630168814,0.0,0.0,1.0,1.0,0.0
315.564,482.563,166.99899999999997,523.626192410787,251.12629135449728,4.080976312810725,-1.858062059280437,,,,,
499.203,848.644,349.44100000000003,524.6582787969838,247.250961739084,4.098466699773615,-1.7616718935584907,,,,,
864.686,1081.605,216.919,523.1650559107462,254.96872425079343,4.284632546561105,-0.7357050660843136,,,,,
1148.165,1381.126,232.961,232.88470581173897,112.66433652490376,4.479567464192709,0.3385884332745383,,,,,
1397.766,1530.887,133.12099999999987,204.13418114185333,141.86695337295532,4.519278632269965,0.5574381408367669,,,,,
1962.932,2229.771,266.83900000000017,288.7423915995492,503.5889108975728,4.391249263987822,-0.1481364157568239,,,,,
2845.455,3045.135,199.6800000000003,622.7722755500248,789.2445887838091,4.470115368182842,0.2864975845846941,,,,,
3061.178,3427.858,366.6800000000003,597.3066752155622,794.9074625968933,4.573695473048998,0.8573313514263663,,,,,
3444.498,3660.221,215.723,588.3377520243326,792.5525506337484,4.480260031563895,0.3424051975247466,,,,,
3744.019,3859.902,115.88300000000028,621.4351680543688,786.8335141075981,4.563636779785156,0.8018975229636198,,,,,
3909.822,4193.302,283.4799999999996,623.0108261108398,792.7615742934378,4.577262666490343,0.8769902856570965,,,,,
4209.344,4558.786,349.442,635.9474933665732,793.309355818707,4.601198889992454,1.0089036935777589,,,,,
4625.944,4742.425,116.48099999999975,539.5880301793417,234.4482355647617,4.585849761962891,0.924314084577337,,,,,
5507.271,5624.349,117.07800000000044,507.8090641233656,186.01856430371603,4.458156585693359,0.2205922945279521,,,,,
5856.713,6040.352,183.63900000000007,354.31178441414465,145.6390944811014,4.447583516438802,0.1623237210653562,,,,,
6206.155,6405.836,199.6810000000005,512.1524861880711,268.4977880546025,4.447171137883113,0.1600510876806653,,,,,
