start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.359,233.04,199.681,366.7200599397932,352.31190749577115,3.2835699228140025,-1.0725580784501774,0.0,0.0,1.0,1.0,1.0
266.265,499.083,232.81800000000004,287.31830567121506,176.91940255463123,3.2527135213216147,-1.2203169196361727,,,,,
515.843,848.557,332.71400000000006,281.0396351597526,167.84461817958135,3.2635498046875,-1.168426336306121,,,,,
898.523,1048.228,149.70500000000004,474.88380778919566,200.6717020815069,3.3719757080078123,-0.6492184878761458,,,,,
1065.012,1314.59,249.578,497.8764996809118,218.69937847642336,3.4128241539001465,-0.4536117827070697,,,,,
1331.289,1580.891,249.6020000000001,544.1328553592457,247.24408388137817,3.3439254760742188,-0.7835397166989129,,,,,
1630.811,1813.747,182.9360000000001,343.3160717670734,5.712673856088748,3.3379993438720703,-0.811917569739245,,,,,
1830.483,2080.08,249.597,304.80700801400576,20.164852178491213,3.31488037109375,-0.9226249906281622,,,,,
2130.0,2279.77,149.76999999999998,176.97779807177457,224.40746155652133,3.369953918457031,-0.6589000212597158,,,,,
2362.916,2945.112,582.1959999999999,561.5120056513193,233.2295636872988,3.569931877983941,0.2987136385743935,,,,,
2961.999,3211.577,249.57800000000043,558.2378948436063,283.744496457717,3.681948661804199,0.8351167630523639,,,,,
3261.493,3444.387,182.89400000000023,470.43696000025824,239.6223288315993,3.688833236694336,0.8680842109278318,,,,,
3477.86,3610.999,133.13899999999967,494.8508334159851,402.56293654441833,3.6478169759114585,0.6716739080428475,,,,,
3644.058,3893.696,249.63799999999992,494.6241014144,532.5679708929623,3.540724277496338,0.1588502393074234,,,,,
3927.142,4093.464,166.32200000000012,493.3966815471649,643.0980126063029,3.38802060213956,-0.5723859717953635,,,,,
4126.823,4825.705,698.8819999999996,345.1616539196535,717.3444336110896,3.276391317678052,-1.1069335183886786,,,,,
4992.083,5324.911,332.82800000000043,503.33213047547775,680.6887518275868,3.544496082124256,0.1769118879134228,,,,,
5358.431,5491.166,132.73500000000058,497.2603368759155,581.7159509658813,3.3715082804361978,-0.6514568096823093,,,,,
5557.997,5774.185,216.1880000000001,495.09832859039307,295.1745653152466,3.191890171595982,-1.5115753696769891,,,,,
5790.672,5957.226,166.5540000000001,504.6229620774587,317.046653230985,3.12100566517223,-1.851012634576422,,,,,
5990.345,6423.151,432.8059999999996,499.0785649844578,249.5704825435366,3.2233541983145253,-1.3609068567551552,,,,,
6473.072,7138.504,665.4319999999998,276.2192413920448,220.5336005914779,3.4420502825481134,-0.3136596595652391,,,,,
7155.295,7388.141,232.84599999999955,331.34734109044075,309.7301572561264,3.71014658610026,0.9701452309333084,,,,,
7404.873,7654.55,249.6770000000006,331.14353909212,324.9597745783189,3.718319892883301,1.0092838952139649,,,,,
7704.464,7937.19,232.7259999999997,267.6639012992382,204.6004019677639,3.794732666015625,1.3751937960371696,,,,,
7953.945,8486.336,532.3909999999996,274.23108395408184,222.80259728431705,3.814327817974669,1.4690270625976278,,,,,
8519.804,9002.366,482.5619999999999,338.206188524923,333.206412869115,3.742065684000651,1.1229928959025235,,,,,
9168.759,9301.957,133.19800000000032,316.0757648944855,651.0535097122192,3.6039471096462674,0.4615988413203599,,,,,
9451.705,9751.199,299.4940000000006,295.56087911129,723.6211240291595,3.5811839856599508,0.3525954365383394,,,,,
9767.81,9884.425,116.61499999999978,331.11913204193115,730.8759583367241,3.57766056060791,0.3357231773792906,,,,,
9950.861,10150.524,199.66299999999865,289.1477312360491,212.19424945967532,3.60606442964994,0.4717378314498399,,,,,
10200.439,10433.282,232.8429999999989,175.6660010665655,243.77125725150108,3.52652333577474,0.090847666387478,,,,,
10466.69,11115.657,648.9669999999987,275.1523709878689,288.8872806618853,3.684759902954101,0.8485786612165555,,,,,
11132.132,11415.171,283.03900000000067,270.91732464338605,244.42649075859472,3.879595862494575,1.7815693604127645,,,,,
11448.428,11648.09,199.66200000000023,266.84907949887787,175.99782072580777,3.885616595928485,1.8104002205344123,,,,,
