start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.869,182.869,345.8902331498953,309.42675242057214,4.248522440592448,-0.4280678229609101,0.0,0.0,1.0,0.0,0.5
349.376,598.917,249.54100000000005,398.9477872848511,167.10033206378714,4.168545246124268,-1.0951632979443628,,,,,
632.151,798.685,166.534,373.90845616658527,313.60580523808795,4.133577520197088,-1.3868315902819215,,,,,
1115.079,1414.78,299.701,404.3932431936264,290.0136637687683,4.202894913522821,-0.8086502758118094,,,,,
1430.872,1897.069,466.1969999999999,372.8786901632945,292.82017668088275,4.21539280332368,-0.7044044868911665,,,,,
1914.031,2246.444,332.413,405.9765804897655,290.3497490015897,4.1565806070963545,-1.1949612041900834,,,,,
2263.471,2396.246,132.7750000000001,379.4151473045349,319.1958725452423,4.198717753092448,-0.8434922684562253,,,,,
2612.846,3045.124,432.2779999999998,385.3562559400286,306.292856165341,4.292464362250434,-0.0615451248962491,,,,,
3062.187,3178.072,115.88500000000022,411.2126350402832,259.8475164837307,4.364629745483398,0.5403914762220933,,,,,
3211.946,3694.1,482.154,398.1615316483282,159.8980119151454,4.449144236246744,1.2453328627468438,,,,,
3743.97,4043.67,299.7000000000003,368.7416881322861,475.0864350795746,4.492307562577097,1.6053612417326604,,,,,
4076.632,4193.471,116.83899999999949,451.3697650697496,586.7741558286879,4.386734962463379,0.7247726653714481,,,,,
4243.437,4376.152,132.71500000000017,407.9159307479858,210.33389449119568,4.297370910644531,-0.0206192552998621,,,,,
4410.03,5191.631,781.6010000000006,400.3705705915178,137.54404485225675,4.318284352620442,0.1538212536631013,,,,,
5524.311,6040.28,515.969,405.0469011971445,151.07824061856127,4.542092561721802,2.020621465254264,,,,,
6073.431,6289.916,216.48500000000053,386.8561593691508,267.9043730099996,4.4045257568359375,0.8731669482818936,,,,,
6306.934,6522.711,215.77700000000004,415.2058490117391,283.06145509084064,4.31590325491769,0.1339603481441972,,,,,
6539.554,6822.245,282.6909999999998,437.864437368181,266.59420530001324,4.2094836764865455,-0.7536929346839188,,,,,
