start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.041,183.041,301.6053218107957,252.1151093336252,3.206160227457682,0.1302087189259153,0.0,0.0,1.0,0.5,1.0
216.035,432.714,216.679,372.9068183898926,244.4627324740092,3.2035604204450334,0.1150349063880461,,,,,
449.281,665.344,216.06300000000005,392.97972361246747,218.807962735494,3.147057669503348,-0.2147442450996431,,,,,
815.145,932.159,117.014,318.82154676649304,616.9293642044067,3.099398612976074,-0.492907041783457,,,,,
948.481,1064.782,116.30099999999992,315.6629244486491,643.047989739312,3.1571531295776367,-0.1558219412880502,,,,,
1098.242,1297.921,199.6790000000001,404.39075912748064,646.1400049073355,3.236460759089544,0.3070582252710841,,,,,
1331.579,1464.124,132.54500000000007,474.0297386863015,641.9525012102994,3.165670760954269,-0.106108658284012,,,,,
1647.363,1896.963,249.5999999999999,347.0264196395874,684.9945096408619,3.10905122756958,-0.4365694122480498,,,,,
1913.405,2080.311,166.90600000000018,405.0994376341502,685.2237105369568,3.1990737915039062,0.0888486294265568,,,,,
2096.643,2262.78,166.13700000000017,444.3961878617605,684.5965484778086,3.187284296209162,0.0200390636979528,,,,,
2280.069,2512.417,232.348,481.7928552627564,688.714887201786,3.1553009033203123,-0.1666324875592232,,,,,
2545.922,2729.309,183.38700000000017,329.68792548546423,720.50382907574,3.130107879638672,-0.3136719473142926,,,,,
2745.603,2929.067,183.464,304.5564623979422,722.9678025612465,3.1144625345865884,-0.4049862378580074,,,,,
2978.982,3211.266,232.2840000000001,466.2612095475197,731.4126297831535,3.064076232910156,-0.6990666416706606,,,,,
3228.559,3544.324,315.7649999999999,378.52825948170255,771.5962727864584,3.026051712036133,-0.9209973268244342,,,,,
3560.738,3810.376,249.6380000000004,427.5255546850317,764.2189881380866,2.995272636413574,-1.100639862333168,,,,,
3877.46,3993.605,116.14499999999998,401.9835591316223,478.5395092434353,3.0093822479248047,-1.0182889035843314,,,,,
4043.524,4226.578,183.0540000000005,404.66288236471325,208.045383141591,3.045900344848633,-0.8051504843609147,,,,,
4276.494,4708.894,432.40000000000055,564.1950334821429,73.28261392457145,3.098695260507089,-0.4970121689950172,,,,,
4758.765,4958.436,199.67099999999937,405.2010536193848,197.60020236883844,3.137125455416166,-0.2727137612643606,,,,,
5690.886,5857.052,166.16599999999926,402.2625376780828,294.9244072039922,3.4983139038085938,1.835368023301173,,,,,
5873.788,6023.632,149.84400000000005,390.9056966955012,229.0696425871416,3.5854255676269533,2.3437965528845965,,,,,
6040.328,6190.087,149.759,389.9994397163391,221.76554918289185,3.6575851440429688,2.7649570005722586,,,,,
