start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.592,232.592,302.1899908781052,354.7039061784744,5.151460266113281,3.613165904488277,0.0,0.0,1.0,0.0,0.0
399.361,981.325,581.964,333.7850132504025,281.3375514906806,4.508639017740886,1.1901357827985748,,,,,
998.421,1264.118,265.6969999999999,330.5623988310496,254.5435779624515,4.286003561580882,0.3509407222779502,,,,,
1280.818,1497.631,216.8130000000001,364.58823045094806,361.1857390403748,4.151903969900949,-0.1545300454813222,,,,,
1530.396,1813.263,282.867,252.60881467869407,426.58696885694536,4.079960293240017,-0.4257122692424685,,,,,
1963.161,2262.957,299.7959999999998,383.88475477695465,774.9555468559265,4.104306672748766,-0.333941794863853,,,,,
2279.707,2512.402,232.69500000000016,425.5019351840019,765.1152670383453,4.306022644042969,0.4264000197685723,,,,,
2529.189,2778.766,249.57700000000025,464.7666243945851,770.467331830193,4.303850173950195,0.4182111795791911,,,,,
2795.576,2995.262,199.6860000000001,493.93883432660783,773.4813741275242,4.223890451284555,0.1168135250502586,,,,,
3028.44,3394.609,366.1689999999999,300.74365586042404,763.7441158294678,4.182758497155231,-0.0382279644332603,,,,,
3411.019,3594.289,183.27000000000044,333.26414823532104,761.1587561093844,4.152413050333659,-0.1526111337683954,,,,,
3660.753,3926.534,265.78099999999995,294.88390816582574,268.5126609272427,4.174763399011948,-0.0683644349934517,,,,,
3943.698,4243.204,299.50599999999986,242.2255492210388,210.8337014913559,4.103899102461965,-0.3354780774371576,,,,,
4275.941,4542.725,266.78400000000056,313.9216363430023,151.81785358322992,4.107519261977252,-0.3218323624377364,,,,,
4558.79,4742.408,183.6180000000004,380.772078037262,155.6364485850701,4.190410614013672,-0.0093843167012712,,,,,
4792.328,5074.78,282.4519999999993,448.7322079507928,405.8090040558263,4.23546642727322,0.1604476435233338,,,,,
5091.857,5623.847,531.9899999999998,447.86031035815967,439.8719955893124,4.120265151515151,-0.2737884087628139,,,,,
5673.859,5840.654,166.79500000000007,356.76999390125275,282.2693407535553,3.962738037109375,-0.8675661411487479,,,,,
5856.742,6256.083,399.3409999999994,337.9578741697165,266.30741357803345,3.9075146484375,-1.075723439172932,,,,,
6272.746,6639.372,366.6260000000002,377.49753445386887,259.53510453303653,3.8948583188264254,-1.1234298084868135,,,,,
6672.164,7271.243,599.0790000000006,254.2645181480207,402.6577896193454,3.902261476258974,-1.0955245805558902,,,,,
