start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
465.839,631.724,165.88500000000005,221.46341254313788,149.349012474219,4.435897480357777,1.3074879616801054,1.0,0.0,0.0,1.0,1.0
1198.054,1364.417,166.36299999999983,320.0726628303528,133.29427490631738,4.263993003151634,0.2511283939519523,,,,,
1414.342,1597.448,183.106,329.07421863996063,128.01526876596304,4.273806783888076,0.3114344508098843,,,,,
1614.028,1763.794,149.76600000000008,384.5166737383062,124.23150701956315,4.270829391479492,0.2931382609211438,,,,,
1779.891,1896.97,117.07899999999997,380.4442736837599,131.09477990203433,4.271385192871094,0.2965536816671124,,,,,
2013.396,2396.173,382.7769999999998,425.5839743614197,149.9227998256683,4.348303000132243,0.7692165404217961,,,,,
2428.855,2562.501,133.6460000000002,388.10483753681183,439.7238147258759,4.424765268961589,1.2390800981418322,,,,,
2578.616,2778.297,199.68100000000004,390.32055182116375,446.64375526564464,4.393854287954477,1.0491309411133698,,,,,
2828.218,2945.296,117.07799999999996,410.43980651431616,446.9569577111138,4.365089416503906,0.8723697091482305,,,,,
3027.899,3344.659,316.7600000000002,476.4201067742847,170.24468864713396,4.2124334335327145,-0.0657071274962621,,,,,
3477.181,3594.26,117.07900000000018,514.7832181718614,147.4095712105433,4.125961780548096,-0.597078732541964,,,,,
3626.943,3744.021,117.07799999999996,467.3313432269626,148.8028178612391,4.162109375,-0.3749503862055512,,,,,
3876.544,3993.623,117.07900000000018,574.0616003672282,124.0061687098609,4.222182273864746,-0.0058001318998283,,,,,
4775.11,4892.188,117.07800000000044,322.5931915971968,183.3958430422677,3.9621424674987793,-1.6037546582118878,,,,,
4924.871,5158.43,233.5590000000002,323.83668422698975,192.79976189136505,4.02127685546875,-1.2403715891431373,,,,,
5174.472,5341.471,166.9989999999998,318.43350927035016,141.2109767397245,3.991819901899858,-1.4213856921167822,,,,,
5374.162,5591.073,216.9110000000001,380.0761334101359,212.53633896509805,3.941632952008928,-1.729786412993889,,,,,
6007.083,6156.844,149.76100000000042,489.50909701260656,215.72936556556007,4.37724380493164,0.9470588895244036,,,,,
6206.764,6389.805,183.04100000000017,266.0512997553899,609.4067445168129,4.435200373331706,1.30320421242186,,,,,
6406.445,6739.246,332.8010000000004,225.5555369637229,676.872164552862,4.4462872459774925,1.3713334676099935,,,,,
6755.886,7088.687,332.8009999999995,302.58697325533086,674.1902513937516,4.304834638323102,0.5021017995096623,,,,,
7105.328,7255.088,149.7599999999993,342.9187969727949,683.6411281065507,4.182855224609375,-0.2474663492468613,,,,,
7271.13,7687.73,416.59999999999945,404.3213950263129,672.0293804451271,4.15459236731896,-0.4211426850543484,,,,,
8319.454,8486.444,166.98999999999978,231.2438075741132,680.2091379960378,4.396283929998225,1.064061184122627,,,,,
8536.364,8668.886,132.52200000000084,212.7651143074036,723.1006932258606,4.345898946126302,0.7544435368806144,,,,,
8818.647,9002.285,183.637999999999,284.65388875741223,732.2736272445092,4.275008837381999,0.3188211153683887,,,,,
9052.206,9168.088,115.8819999999996,349.4602718050518,731.7600965499878,4.371732393900554,0.9131910585697196,,,,,
9767.139,10033.978,266.83899999999994,544.0285517109764,726.6178256935543,4.420888788559857,1.2152589782499437,,,,,
10183.689,10300.15,116.46099999999932,249.45998854107327,796.1892498864067,4.402999877929688,1.1053309402631692,,,,,
10350.065,10466.013,115.94800000000032,224.42130976253085,796.0982653829786,4.337009906768799,0.6998200510597647,,,,,
11648.068,11763.952,115.884,496.923205587599,765.7134254773458,4.263907432556152,0.2506025593796241,,,,,
11781.181,11913.713,132.53199999999924,500.25198101997375,774.440016746521,4.275187174479167,0.3199170036310797,,,,,
13011.962,13178.962,167.0,267.4545764923096,160.79666167497635,3.93625224720348,-1.7628510492077567,,,,,
13195.602,13361.405,165.80299999999988,236.40405436356863,158.3535517255465,3.978089766068892,-1.5057579003743666,,,,,
13378.644,13644.886,266.2420000000002,243.1504752900865,152.60406070285373,3.958216498879825,-1.6278798850857603,,,,,
13694.806,13877.848,183.04199999999943,401.383638381958,176.53532945192777,4.072024027506511,-0.9285282818105988,,,,,
13910.53,14127.45,216.92000000000007,362.96486536661786,387.630930741628,4.078346252441406,-0.8896779684979463,,,,,
14227.291,14377.052,149.76100000000042,369.3430076945912,441.54850136150014,4.116669464111328,-0.6541803713932084,,,,,
14393.692,14559.496,165.8040000000001,424.5664834976196,470.6889132658641,4.093867908824574,-0.7942967981303707,,,,,
14659.337,14976.097,316.7600000000002,438.40111437298,154.465286220823,4.014165878295898,-1.2840688150358095,,,,,
