start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.28,216.28,364.03373559316,313.60158522923786,2.640965053013393,-0.1304842167569296,1.0,0.0,0.0,0.0,1.0
249.597,399.357,149.76000000000002,284.851767800071,246.17112441496417,2.649718475341797,-0.0407904271679238,,,,,
415.951,632.261,216.31,248.39703480402628,244.75990454355875,2.687131609235491,0.3425711465604652,,,,,
682.178,815.293,133.115,295.90853691101074,375.6551682949066,2.7091937594943576,0.56863562613877,,,,,
831.924,948.468,116.54399999999998,308.1684947013855,388.0827440155877,2.7081308364868164,0.5577441611767346,,,,,
998.508,1148.139,149.63099999999986,498.2220476323908,406.4444433559071,2.695961761474609,0.4330511653760031,,,,,
1164.669,1381.091,216.4219999999998,501.2056303024292,372.6426959037781,2.68095452444894,0.2792763434158104,,,,,
1397.74,1564.011,166.27099999999996,534.7922801971436,371.3427762190501,2.6881908069957388,0.3534244399897722,,,,,
1580.753,1880.246,299.49300000000017,528.6042666435242,421.3943701982498,2.734412745425576,0.8270472887890217,,,,,
1896.955,2013.32,116.365,519.7138071060181,386.881689230601,2.799393653869629,1.492887883543675,,,,,
2063.189,2446.081,382.8920000000003,294.6812596321106,346.96031284332275,2.82134215037028,1.7177877858980144,,,,,
2479.328,2678.991,199.663,296.6826379299164,436.2898911748613,2.7952963022085338,1.4509035048658752,,,,,
2712.266,2895.33,183.06399999999985,257.0234619654142,531.3371951763446,2.7332496643066406,0.8151295325968864,,,,,
2961.904,3161.478,199.57400000000007,507.7897446496146,557.2316782815116,2.663885850172776,0.1043785695335155,,,,,
3178.243,3361.15,182.90700000000007,540.2264741750864,635.6049831096942,2.6110541025797525,-0.4369730840764614,,,,,
3394.513,3610.788,216.2750000000001,437.534248828888,640.9408632914225,2.5275328499930247,-1.2927912286455043,,,,,
3660.754,3793.851,133.0970000000002,273.3485984802246,640.0040197372437,2.4648835923936634,-1.9347400708475373,,,,,
3810.555,3943.621,133.06600000000026,231.6466736793518,629.8273396492004,2.476183573404948,-1.8189524301784656,,,,,
4043.47,4176.659,133.18899999999985,266.41064405441284,200.3962260484696,2.515623304578993,-1.414824899636176,,,,,
4193.249,4326.397,133.14800000000014,267.8090977668762,178.15022110939026,2.553214179144965,-1.029642068591203,,,,,
4392.948,4642.563,249.61499999999972,512.7297850216137,174.10610844107237,2.607400417327881,-0.4744113412415954,,,,,
4692.607,4858.685,166.07800000000043,562.6161078612009,364.528767267863,2.682495810768821,0.2950694590322296,,,,,
4908.651,5091.931,183.2799999999997,396.55289833362286,386.6908843700703,2.6784566243489585,0.2536810827764311,,,,,
5141.847,5591.368,449.52100000000064,395.65039462056654,437.2231615000758,2.5641117095947266,-0.9179782225513572,,,,,
