start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
204.047,320.568,116.521,425.2495527267456,466.5358172522651,3.217683792114258,4.231902850460608,1.0,0.0,0.0,0.0,1.0
537.446,753.17,215.724,257.8309981028239,109.8463120063146,2.914984566824777,1.9531987769006,,,,,
787.048,936.809,149.76099999999997,310.3329344229265,106.39220096848229,2.728229522705078,0.5473164876860819,,,,,
986.729,1136.491,149.76199999999994,423.70898073369807,107.99882439049809,2.6628456115722656,0.0551097947183647,,,,,
1152.533,1336.172,183.63900000000007,468.6379781136146,113.94203878366032,2.647554397583008,-0.0600016713703805,,,,,
1352.214,1468.782,116.56799999999998,424.4104809231228,120.63221799002751,2.661703109741211,0.0465091001708833,,,,,
1485.933,1668.445,182.512,403.2389338199909,115.75790689541743,2.6916529337565103,0.2719698225126777,,,,,
1735.461,1951.248,215.78700000000003,233.06220610936484,168.15494259198508,2.7344649178641185,0.5942562191491323,,,,,
2084.774,2284.533,199.759,254.38425626073564,252.42654425757271,2.763140164888822,0.8101219919902836,,,,,
2300.69,2516.993,216.30299999999988,302.16243664423627,243.6060118675232,2.7584190368652344,0.7745815850108493,,,,,
2550.283,2766.631,216.348,380.050478776296,249.186053276062,2.718128204345703,0.4712742868121894,,,,,
2833.597,3016.271,182.674,482.045711003817,253.6889415520888,2.7174606323242188,0.4662488392468831,,,,,
3199.247,3365.744,166.4970000000003,325.3735313812892,314.81376389662427,2.7419939908114346,0.6509346899274181,,,,,
3398.928,3648.53,249.60200000000032,274.1502277991351,342.91951445972217,2.7890539169311523,1.0051993737827567,,,,,
3665.157,3814.958,149.80099999999993,266.01084145632655,337.7929524941878,2.7990348815917967,1.0803355582527312,,,,,
3848.211,4064.598,216.38700000000017,380.00263055165607,300.42110045750934,2.7852570669991628,0.9766168843546896,,,,,
4114.467,4397.335,282.8680000000004,264.12612513491985,408.1880927085877,2.796045515272352,1.0578317635933072,,,,,
4414.071,4547.096,133.02499999999964,293.66214871406555,416.1614656448364,2.7947667439778647,1.048205239590434,,,,,
4563.778,4713.493,149.71500000000017,349.1027788682417,409.1152050278404,2.7949150085449217,1.0493213675639834,,,,,
4746.786,5063.064,316.27800000000025,435.45522462754025,416.2501272701082,2.754335403442383,0.7438402043327896,,,,,
5096.229,5345.83,249.6009999999997,509.1424787745757,406.6297082340016,2.7122745513916016,0.4272082908752606,,,,,
5379.704,5562.243,182.53900000000067,432.2693870617793,409.8920473685631,2.6884962717692056,0.2482066347395863,,,,,
5612.113,5795.112,182.9989999999998,257.196516257066,458.84237839625433,2.6805152893066406,0.1881262125612156,,,,,
5811.881,5961.78,149.89899999999943,293.6697287992998,468.8645433295857,2.653976821899414,-0.0116539941078113,,,,,
6211.257,6361.059,149.8020000000006,378.58261411840266,460.6287674470381,2.6808311462402346,0.1905039671806876,,,,,
6394.155,6643.756,249.60100000000057,293.2860605856952,456.1241135877722,2.6192269325256348,-0.2732493595933471,,,,,
6660.663,6977.156,316.4930000000004,339.9000616300674,466.4153734842936,2.585550308227539,-0.5267652412360325,,,,,
6993.198,7159.842,166.64399999999932,350.38552184899646,476.6578773657481,2.614633733575994,-0.3078267231370037,,,,,
7192.879,7642.161,449.28200000000015,235.14556144845892,528.0657118764417,2.6441451481410434,-0.0856663244059377,,,,,
7692.081,8041.522,349.4409999999998,248.86223440584928,336.3508317781531,2.6664855263449927,0.0825108844043139,,,,,
8075.328,8307.81,232.48199999999903,255.269567668438,257.5692683458328,2.6384292602539063,-0.1286952320616328,,,,,
8324.809,8590.645,265.83600000000115,305.31039171748694,230.43318192164105,2.636212068445542,-0.1453861370375267,,,,,
8640.565,8757.12,116.55500000000028,371.41228914260864,210.99541783332825,2.593754768371582,-0.4650024906584177,,,,,
9202.181,9551.622,349.4409999999989,545.3949067903602,143.32527984743533,2.6052072698419746,-0.3787886533812385,,,,,
9568.397,9934.85,366.4529999999995,570.4849064350128,124.77243443330129,2.494173796280571,-1.214642885462356,,,,,
10017.61,10267.247,249.6369999999988,414.17181912590473,146.09078940223245,2.513195037841797,-1.071451965207163,,,,,
10284.259,10550.027,265.76800000000003,442.654205693139,135.69714890586005,2.501607558306526,-1.1586819103583736,,,,,
10833.129,10983.069,149.9399999999987,260.4664802551269,124.53148690136996,2.555616760253906,-0.752103438380046,,,,,
10999.3,11149.07,149.77000000000044,264.20063755728984,117.87451397288928,2.6093063354492188,-0.3479311000192029,,,,,
11165.769,11315.475,149.70600000000013,299.7835549441251,111.34425076571378,2.558233642578125,-0.7324036839240452,,,,,
11365.441,11698.192,332.7509999999984,245.88975201953545,129.5852550051429,2.5139828636532737,-1.0655212533457394,,,,,
11714.818,11864.62,149.8020000000015,247.3777012391524,171.9001444903287,2.546721649169922,-0.8190653734245086,,,,,
11914.49,12131.33,216.8400000000001,268.4970490137736,250.128832658132,2.5511207580566406,-0.7859491098113027,,,,,
12164.127,12347.155,183.02800000000025,332.2425649716304,264.1978483933669,2.5090516408284507,-1.1026432430958295,,,,,
12563.559,12680.444,116.88500000000022,300.82728332943384,243.5682508680556,2.5276012420654297,-0.9630028067478524,,,,,
12713.265,13012.878,299.6130000000012,355.1078927516937,269.34532165527344,2.517795763517681,-1.0368179408585918,,,,,
13062.748,13245.72,182.97199999999967,454.1235171831571,248.90408699329083,2.468329747517904,-1.409195544579516,,,,,
13279.548,13744.922,465.3739999999998,535.1630822817484,246.1500696341197,2.4867085423962823,-1.270840929643076,,,,,
13961.367,14178.079,216.7119999999996,422.7040505409241,248.89837265014648,2.524932861328125,-0.9830902385874624,,,,,
14194.205,14427.658,233.45299999999952,385.5188757181168,265.1052191853523,2.503282674153646,-1.1460717251130468,,,,,
14560.286,14959.726,399.4400000000005,279.3832283753615,230.92537247217612,2.558701477050781,-0.7288818502702781,,,,,
