start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.597,182.597,290.9744436924274,635.9480601090652,3.5827115376790366,-2.7014903357963544,0.0,0.0,1.0,1.0,1.0
232.513,532.102,299.58899999999994,332.027650475502,362.91686713695526,3.745498255679482,-1.982845437182412,,,,,
582.018,848.658,266.64,433.7934414545695,386.8432753615909,4.00689697265625,-0.8288639774722265,,,,,
881.511,1048.338,166.827,412.7791742483775,548.3901878197988,4.11130801114169,-0.3679267395438808,,,,,
1081.173,1264.25,183.077,435.54761042961707,396.2680706611046,4.124411265055339,-0.3100805792677036,,,,,
1297.938,1547.554,249.616,542.592521274791,291.6693988968344,4.200664520263672,0.0265501577560975,,,,,
1580.424,1830.001,249.577,507.24404699662153,205.86417387513552,4.0773773193359375,-0.5177185583861252,,,,,
1847.069,1963.098,116.029,444.19244925181073,183.05259810553656,4.051569938659668,-0.6316488759046491,,,,,
2013.064,2162.77,149.7059999999999,366.860382123427,575.9733546863903,4.104289245605469,-0.3989120687472076,,,,,
2179.41,2379.072,199.66200000000023,341.5997036865779,544.6099025862558,4.129375751201923,-0.2881641558192452,,,,,
2396.176,2628.745,232.569,320.5473840236664,546.4429050683975,4.230562337239584,0.1585382825450845,,,,,
2661.947,2995.217,333.27,410.4003023017536,546.3025699962269,4.315560113816034,0.5337729410018442,,,,,
3011.42,3211.091,199.67099999999985,376.655181816646,572.5704414503915,4.335242638221154,0.6206642176939945,,,,,
3227.731,3377.477,149.74599999999964,342.38616878336126,564.6050539883701,4.412893676757813,0.9634656661284532,,,,,
3394.573,3644.165,249.5920000000001,248.5480364631204,562.2862900004667,4.4387054443359375,1.0774153502432056,,,,,
3710.366,3943.702,233.33600000000024,507.46426582336426,637.0802581310272,4.30190684000651,0.4734986404132237,,,,,
3976.56,4159.577,183.01700000000028,485.2891866977398,736.7592591505784,4.266329447428386,0.3164372290382191,,,,,
4193.302,4459.181,265.8789999999999,415.1070449087355,747.0456573698256,4.355487599092371,0.7100384493969722,,,,,
4475.715,4675.376,199.6610000000001,343.6354177338736,729.7432235309055,4.409039424015925,0.9464505244452192,,,,,
4692.495,4925.05,232.5550000000003,334.5771588385105,757.8885912895203,4.426789855957031,1.024812306778312,,,,,
4992.016,5207.899,215.88300000000072,335.04972139994305,288.7576047579448,4.461038316999163,1.1760069626791665,,,,,
