start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,315.0478346007211,466.4487055369786,3.4861068725585938,-0.1509400212899645,0.0,0.0,1.0,0.0,1.0
216.437,449.215,232.778,341.69092178344727,421.5399712324143,3.4251383463541667,-0.4997355009583872,,,,,
482.081,599.114,117.03300000000002,345.2196823226081,517.9911295572916,3.24593448638916,-1.5249447390060118,,,,,
631.842,898.43,266.588,475.6779273351033,524.3400904867384,3.2191718606387867,-1.6780513247628803,,,,,
915.323,1048.233,132.90999999999997,516.2077903747559,524.0105056762695,3.255522833930121,-1.4700906612058782,,,,,
1098.102,1314.687,216.5849999999998,289.7317655881246,635.6010739008585,3.277710505894252,-1.3431569764468614,,,,,
1364.607,1630.252,265.645,439.10913467407227,632.8634169366625,3.369541392606848,-0.817800695537279,,,,,
1647.251,1863.812,216.56099999999992,494.6338208516439,625.0748825073242,3.427696772984096,-0.4850989712743576,,,,,
1879.854,2146.433,266.57899999999995,591.6153020328945,633.3421866099039,3.437602772432215,-0.4284276353539729,,,,,
2196.399,2412.937,216.538,390.5581545829773,736.354513168335,3.5088887895856584,-0.0206067137309533,,,,,
2428.979,2612.619,183.6400000000004,479.307038967426,732.4917279756986,3.614830652872721,0.5854772007510463,,,,,
2662.54,2845.48,182.94000000000003,360.2981347304124,449.2695643351629,3.631265004475912,0.6794966548420667,,,,,
2862.222,2995.186,132.96399999999994,354.54562187194824,444.1639304161072,3.675366719563802,0.9317986182633832,,,,,
3011.983,3177.786,165.80299999999988,454.3811321258545,438.8908664385478,3.640866366299716,0.734425186189126,,,,,
3211.665,3461.268,249.6030000000001,512.4801509520587,441.4378544863533,3.570234775543213,0.3303481793896849,,,,,
3494.272,3693.945,199.67300000000023,541.0840238843646,369.5443417344774,3.517295250525841,0.0274858966449887,,,,,
3726.912,3993.549,266.63700000000017,351.7862617969513,332.9596181710561,3.585054285386029,0.4151292683526125,,,,,
4010.392,4342.929,332.53700000000026,312.0569770986384,353.4127343784679,3.745643979027158,1.3338485274593743,,,,,
4409.756,4609.437,199.6809999999996,345.57839376585827,540.1280556406293,3.83023423414964,1.8177818033235675,,,,,
4642.629,4859.038,216.40899999999965,452.678558031718,521.1900393168131,3.790484837123326,1.5903790618527245,,,,,
4875.081,5058.719,183.63799999999992,508.8233415897076,518.9534132297223,3.590712229410807,0.4474978595408332,,,,,
5108.64,5358.241,249.6009999999997,381.746116105248,499.2310706306906,3.429494380950928,-0.4748150170428815,,,,,
