start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.663,216.663,306.3692299524943,127.56713668505353,2.6012366158621654,-1.0099744616277404,0.0,0.0,1.0,0.0,0.0
266.675,399.441,132.76599999999996,429.5799279212952,252.80014753341675,2.5703125,-1.1193642954249423,,,,,
416.478,898.524,482.046,435.0308464419457,215.77306139853687,2.6909942626953125,-0.6924690521644866,,,,,
948.49,1314.958,366.4680000000001,310.3892336289088,171.1041862765948,2.919171208920686,0.1146757126268236,,,,,
1430.974,2113.705,682.731,500.80873356309047,106.5027360999307,3.141413370768229,0.900826988724496,,,,,
2146.617,2379.459,232.84199999999964,409.9752366542816,101.29074417054652,3.299974568684896,1.4617155575068437,,,,,
2479.299,2795.503,316.2040000000002,386.0504632904416,150.33077398935953,3.3432186126708983,1.6146854534104886,,,,,
2828.741,3261.862,433.1210000000001,293.31726091248646,190.42525738477707,3.4404367517541954,1.95858133466368,,,,,
3278.023,3711.198,433.1749999999997,321.4717285973685,169.37177692140853,3.3883613303855613,1.774371648158021,,,,,
3743.991,4260.367,516.3760000000002,428.6142486514467,199.9836592963248,3.4237518310546875,1.8995607078372327,,,,,
4276.428,4909.261,632.8330000000005,434.4209462404251,211.9533348083496,3.313179016113281,1.508424485775418,,,,,
4959.177,5091.92,132.7430000000004,412.8507137298584,321.7132246494293,3.095230950249566,0.7374629873927766,,,,,
5324.751,5790.864,466.1129999999994,419.4859306017558,326.596299012502,2.89446968867861,0.0272974604606936,,,,,
5823.951,6123.472,299.52099999999973,314.4481068849564,382.1132719516754,2.754435890599301,-0.4680529633368049,,,,,
6173.392,6456.708,283.3159999999998,272.5435620860049,165.74754024806776,2.695102267795139,-0.6779375455205778,,,,,
6472.911,6906.043,433.1319999999996,305.3239166736603,155.42156334434236,2.654638784903068,-0.8210715865437218,,,,,
6988.794,7255.548,266.7539999999999,283.06886619991724,171.36472033129797,2.6486955530503216,-0.8420949570254467,,,,,
7305.459,7488.066,182.607,443.195889546321,121.59133645204398,2.658710479736328,-0.8066685225056561,,,,,
7505.17,7754.748,249.57799999999952,503.20362343507657,108.06142231997322,2.6760292053222656,-0.745405897508739,,,,,
7770.832,7987.244,216.41199999999927,505.5652093887329,114.56050356229146,2.653883252825056,-0.8237441780192706,,,,,
8020.431,8403.648,383.2169999999997,416.6311388015747,110.44298684597015,2.703886349995931,-0.6468650551609991,,,,,
8419.792,8669.391,249.59900000000016,399.2696201100069,127.82854122274064,2.880534648895264,-0.0219958384213823,,,,,
8686.09,8869.071,182.98099999999977,422.0730946614192,113.2078617811203,3.028305689493815,0.5007240234224939,,,,,
9052.548,9202.295,149.7469999999994,403.7883845242587,126.38565410267223,3.1245193481445312,0.8410666924169312,,,,,
9218.512,9418.192,199.67999999999847,394.38036509922574,136.1691462142127,3.1502198439378004,0.9319786840761988,,,,,
9434.905,9601.714,166.8089999999993,392.777281999588,108.1078884502252,3.158999356356534,0.9630350094562482,,,,,
9617.871,9934.081,316.21000000000095,394.2278504371643,91.09841131028676,3.176104736328125,1.0235429534980574,,,,,
9967.311,10133.754,166.44300000000112,429.1981856028239,183.6716438333193,3.163725419477983,0.979752811888326,,,,,
10150.881,10666.194,515.3130000000001,431.4236778201479,220.1095938682556,3.0975303649902344,0.7455968528016915,,,,,
10699.953,10949.531,249.5780000000013,405.03257442923154,151.54874149490806,2.964918613433838,0.2765009042879906,,,,,
10965.715,11398.867,433.152,393.203330039978,135.0659836615835,2.8906238697193287,0.013693401458812,,,,,
11714.519,12080.6,366.0810000000001,339.18472578128177,148.43813230594,2.812207097592561,-0.2636952135655893,,,,,
12097.651,12363.482,265.83100000000013,376.2546837329865,137.6219587193595,2.780810636632583,-0.3747559035959966,,,,,
12397.143,12596.999,199.85599999999977,419.6554984365191,161.6402962378093,2.7215699415940504,-0.5843117665082896,,,,,
12613.083,12996.324,383.241,429.9627952575684,186.97015023231504,2.649387995402018,-0.8396455368349443,,,,,
13128.925,13461.727,332.8020000000015,386.89552816477686,119.07583583484995,2.650636218843006,-0.8352301169936777,,,,,
13528.365,13711.328,182.9629999999997,403.2221363140986,138.2475972175598,2.625696182250977,-0.9234520881523122,,,,,
13761.248,13911.009,149.76100000000042,434.5786333084106,187.9828458482569,2.57996826171875,-1.085208357893622,,,,,
13927.708,14094.564,166.85599999999977,446.1186349391937,202.34222561120987,2.540867892178622,-1.223520571716257,,,,,
14377.115,14510.051,132.9359999999997,388.4008550643921,191.9733363389969,2.5411775377061634,-1.2224252429784923,,,,,
14526.723,14726.491,199.76800000000003,417.9456761905125,214.9805460657392,2.5502471923828125,-1.1903425790116788,,,,,
14743.568,15025.999,282.4310000000005,440.84572659598456,217.01989769935608,2.588434007432726,-1.0552619393525433,,,,,
