start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.304,183.304,431.951981324416,319.54132226797253,3.202075322469076,1.2453412312070926,0.0,1.0,0.0,0.0,0.0
283.171,515.961,232.79,339.9493634700775,225.76135322451591,3.085118611653646,0.4458038036080621,,,,,
549.145,798.783,249.63800000000003,385.0066276157604,290.4357580577626,2.919327735900879,-0.6875728910216762,,,,,
832.417,1148.16,315.74300000000005,422.2950197401501,363.94054492314655,2.8498050689697267,-1.162842534724963,,,,,
1181.854,1614.201,432.347,450.67921621458873,420.279084784644,2.960708335593895,-0.4046875567780397,,,,,
1647.435,1930.527,283.0920000000001,442.4408373079802,513.089088389748,3.0279261271158853,0.0548255378334585,,,,,
1963.707,2163.465,199.75800000000004,555.9337888445173,638.2520743778774,3.0468004666841946,0.1838539689586415,,,,,
2180.128,2346.286,166.1579999999999,582.3648770650228,678.6822299162546,3.087493896484375,0.462041684360139,,,,,
2379.809,2645.793,265.9839999999999,492.3072245385912,661.511222521464,3.096350277171416,0.5225855196217901,,,,,
2679.33,2912.297,232.9670000000001,462.8626510500908,573.1085479259491,3.0929463704427085,0.4993157917824685,,,,,
2928.931,3194.938,266.00700000000006,501.3596296310425,536.9109127256605,3.0601936789119946,0.275412412909772,,,,,
3228.452,3361.538,133.0859999999998,567.3971271514893,509.1018033027649,3.034858703613281,0.1022178964310656,,,,,
3411.454,3644.153,232.6989999999996,526.4325752854347,232.8206747770309,3.024735514322917,0.0330139262793316,,,,,
3660.935,3877.556,216.6210000000001,443.9051596323649,174.22648072242737,2.9431255885532925,-0.5248864255813249,,,,,
3893.792,4093.464,199.67200000000005,436.1123102051871,139.01050516537256,2.87970205453726,-0.9584612831749488,,,,,
4110.275,4309.938,199.6630000000005,467.85963603428434,108.94029374633516,2.8333969116210938,-1.275011693952339,,,,,
4326.717,4592.743,266.02600000000075,434.3499766455756,149.9413698911667,2.8020997888901653,-1.488964538770513,,,,,
4609.433,4859.012,249.57899999999967,354.3999103938832,139.04372558874243,2.811728954315185,-1.4231378059548487,,,,,
4892.251,5424.96,532.7089999999998,277.3237130221199,125.49157686093274,2.849112770774148,-1.1675752115809157,,,,,
5474.885,5757.592,282.7069999999994,352.4028331982462,313.3183284182298,2.9077344682481554,-0.7668265852466573,,,,,
5957.545,6289.957,332.41200000000026,344.7804342616688,306.7224898121574,2.966085888090588,-0.3679256261456894,,,,,
6306.762,6456.51,149.7480000000005,286.4872997457331,329.3244502761147,2.964461517333985,-0.379030121194727,,,,,
6506.427,6689.495,183.0680000000002,334.5495994274433,598.7258287576528,2.983723322550456,-0.2473529041601736,,,,,
6722.886,6955.668,232.78199999999924,257.0511445403099,686.5179821848869,3.056477355957031,0.2500069507107894,,,,,
6989.1,7172.17,183.0699999999997,234.9087953567505,745.7318067550659,3.1327222188313804,0.7712307531345809,,,,,
7405.201,7554.756,149.5550000000003,338.0145636471835,430.40905865755946,3.284901428222656,1.8115556114727047,,,,,
7571.538,8852.661,1281.1230000000005,396.8209195740615,399.3889620032492,3.3836492880796776,2.48661400958026,,,,,
8885.793,10350.225,1464.4320000000007,402.1554219588805,266.4114287730013,3.270112541284454,1.7104560803967743,,,,,
