start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.919,216.919,394.2301479975383,456.54985586802167,3.973763057163784,-0.3583713546578967,0.0,0.0,1.0,0.0,0.0
249.601,533.081,283.48,338.5142903578909,271.0236329781381,3.988631354437934,-0.0638737953154813,,,,,
549.123,1015.642,466.519,338.5332417488098,248.64399353663129,4.021770871918777,0.5925232914485288,,,,,
1032.282,1315.163,282.8810000000001,334.7169813356901,231.54631727620176,4.082083384195964,1.7871380705275763,,,,,
1331.803,1481.564,149.76099999999997,350.99483403292567,251.7295382239602,4.079496002197265,1.7358895872847793,,,,,
1531.484,2096.648,565.1640000000002,445.4581942823198,243.12965207629733,4.008474949428013,0.3291698858407801,,,,,
2130.526,2779.487,648.9610000000002,347.3161781706461,250.93620957397832,3.912126350402832,-1.57921456032628,,,,,
2795.529,3761.25,965.721,440.7444131374359,240.18627166748047,3.997868424755032,0.1190855990052747,,,,,
3827.81,4177.251,349.44100000000026,271.46783859833425,418.496556904005,3.975508603182706,-0.3237971843400684,,,,,
4227.171,4526.692,299.52099999999973,376.25204265117645,672.176468372345,4.009606210809005,0.3515768709539671,,,,,
4542.734,4726.372,183.63799999999992,384.74956292372485,637.9269031377939,3.967596054077149,-0.4805216805481833,,,,,
4776.293,4926.053,149.76000000000022,361.6903987797824,298.8474878397855,3.935367584228516,-1.118873573623664,,,,,
4942.095,5241.616,299.52099999999973,343.663637889059,276.2539901231465,3.941837110017475,-0.990731156249227,,,,,
