start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.003,266.003,477.1430982483758,239.84782099723816,3.113080193014706,1.7625660352708676,0.0,0.0,1.0,0.0,0.0
299.517,515.639,216.122,355.4689033826192,315.2229102452596,3.1088948931012834,1.7009810457603138,,,,,
549.107,1031.517,482.4100000000001,446.0171561087332,227.7329004579975,3.1280481974283854,1.98281414505484,,,,,
1164.716,1530.769,366.0530000000001,446.0684736569722,232.66046891609827,3.1937660548997964,2.9498257444035656,,,,,
1563.961,1713.763,149.8019999999999,321.6726996681907,363.70478760112417,3.0516693115234377,0.8589298393690074,,,,,
1830.358,2063.334,232.97599999999989,336.1921086907387,502.6897922158241,2.972700500488281,-0.3030641634177424,,,,,
2113.202,2479.259,366.0569999999998,443.7903761863709,236.9208842515945,3.016817175823709,0.3460948082151928,,,,,
2496.01,2745.611,249.6009999999997,433.79647872027226,206.17221313364365,3.022879123687744,0.4352939106314408,,,,,
2778.753,3078.343,299.5899999999997,340.8454489707947,64.53104630112648,3.061918961374383,1.0097492768322411,,,,,
3128.258,3394.567,266.3090000000002,449.1489224963718,240.7848689291212,2.973038168514476,-0.2980955154638488,,,,,
3411.065,3677.329,266.2640000000001,446.7959748374091,301.89077655474347,2.975847132065717,-0.2567627569000225,,,,,
3727.245,3976.919,249.674,320.95786894069,359.6117720884436,2.990689277648926,-0.0383666087232635,,,,,
4010.176,4276.412,266.2360000000004,331.8879253334469,472.9079405466716,2.984093161190257,-0.1354257852029949,,,,,
4309.682,4858.729,549.0470000000005,295.2574028287615,354.39757449286327,3.0211625940659466,0.4100358739459624,,,,,
4892.17,5158.235,266.0649999999996,352.596249183019,355.5396642949846,3.0141359217026653,0.3066412420824382,,,,,
5191.69,5358.004,166.3140000000003,346.5739558140437,494.1661775112152,3.05191386829723,0.86252839303548,,,,,
5391.367,5607.544,216.17699999999968,344.91905848185223,352.60072469711304,3.0557032993861606,0.918288333467541,,,,,
5624.224,5807.215,182.991,356.3071205065801,334.48530343862683,3.035781224568685,0.6251430884331496,,,,,
5940.763,6073.465,132.70200000000025,594.7199845314026,188.36107313632965,2.9965396457248263,0.0477191829858838,,,,,
6123.379,6289.94,166.5609999999997,592.1548465887705,39.83824731161197,2.98391376842152,-0.1380654769836294,,,,,
6356.262,6539.547,183.28499999999983,616.2248666469867,409.5533031683702,2.885565439860026,-1.5852212144770053,,,,,
6589.59,6855.536,265.9459999999999,340.2448660797543,336.429050233629,2.9005800134995403,-1.3642878574362298,,,,,
6872.209,7238.409,366.1999999999998,350.4470258951187,339.82281734546024,2.893821384595788,-1.4637383385853626,,,,,
7288.329,7504.515,216.1860000000006,228.9979553222656,86.33651892344157,2.930072239467076,-0.9303217225294836,,,,,
7571.071,7687.685,116.61400000000047,211.07348336113824,49.436219698852966,2.9364547729492188,-0.8364053328609881,,,,,
7720.817,7853.891,133.0739999999996,348.4774351119995,71.41469240188599,2.932714674207899,-0.8914393678208014,,,,,
7887.369,8070.321,182.95200000000025,438.987372471736,200.77259632257315,2.9298623402913413,-0.9334103037072472,,,,,
8087.053,8419.731,332.6779999999999,438.8712937181646,230.47241189263084,2.9650740850539434,-0.4152837711501609,,,,,
8452.904,8652.672,199.76800000000003,428.6955041544778,357.781583070755,2.9330626267653246,-0.8863193871640999,,,,,
8686.099,9168.559,482.4599999999991,346.92914793568275,507.3372825499504,2.9820124308268228,-0.1660428879810874,,,,,
9218.475,9434.895,216.42000000000007,412.5338586171468,377.6812179883321,2.9849651881626675,-0.1225942622393538,,,,,
9451.356,9667.81,216.45399999999967,416.864538192749,367.1137960751851,2.9861542837960378,-0.1050972026204497,,,,,
9684.496,9834.261,149.76500000000124,416.7520902373574,386.2306616523049,2.9824317932128905,-0.1598721406794959,,,,,
9884.181,10416.543,532.3619999999992,276.54396470855266,565.3337653945474,3.0034255981445312,0.1490431779946198,,,,,
10483.213,11431.7,948.487000000001,443.9047566914962,231.9073582099656,2.986140415586274,-0.1053012676983398,,,,,
11481.62,12213.694,732.0739999999987,481.2468222949816,219.4039313689522,2.9392581515842013,-0.7951547540731164,,,,,
12263.609,12579.871,316.2619999999988,528.2271248953683,60.13394750299908,2.951501083374024,-0.6150049819058833,,,,,
12629.791,12912.511,282.7200000000012,342.0948110128704,78.42031403591758,2.888086530897352,-1.548124383114704,,,,,
13129.09,14443.331,1314.241,435.20393253844463,225.2452951890451,2.926691436767578,-0.98006886206376,,,,,
14510.098,14659.842,149.7440000000006,499.7095368125222,498.2138351960616,2.961804962158203,-0.4633875877003661,,,,,
14692.966,15009.154,316.1880000000001,441.2311100959778,232.1005976200104,3.0728912353515625,1.171201835016756,,,,,
