start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.966,266.544,216.578,504.2041730880737,369.7257359822591,4.024688175746372,-1.1193274595250355,0.0,0.0,1.0,0.0,0.0
316.464,632.027,315.56300000000005,390.9725558190119,157.91682459059217,3.980863952636719,-1.4769366836502908,,,,,
1069.084,1285.691,216.607,382.5403420130412,157.77416944503784,4.014818464006696,-1.1998651098727502,,,,,
1335.657,1718.047,382.3900000000001,455.7623805999756,408.2360715866089,4.202928860982259,0.3351310255751429,,,,,
1767.967,1934.67,166.70299999999995,384.9725763003032,176.1550933122635,4.276532953435725,0.9357464050849572,,,,,
1951.606,2067.488,115.88199999999983,381.39525916841296,170.80382903416952,4.2531328201293945,0.7447994145321257,,,,,
2400.877,2534.007,133.1300000000001,476.3332629203797,601.9779014587402,4.062506781684028,-0.8107245598678249,,,,,
2566.689,2833.528,266.83899999999994,397.8929307725695,685.9495759010315,4.208640154670267,0.3817356464810199,,,,,
3282.81,3782.012,499.2020000000002,379.637511447072,661.5859851241112,4.252372003370716,0.7385910879157719,,,,,
3814.694,4014.375,199.68100000000004,510.1740206990923,641.7381610189166,4.350613520695613,1.5402498577595525,,,,,
4048.253,4181.319,133.06600000000026,511.72593116760254,563.2029867172241,4.253506130642361,0.7478456586735359,,,,,
4797.056,5462.061,665.0050000000001,384.21739084380016,160.6902884585517,4.197098522651486,0.2875549907042341,,,,,
5528.989,5695.62,166.6310000000003,495.152207215627,502.22771167755127,4.026468450372869,-1.1048002738104497,,,,,
