start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,363.83634550230846,323.8600654261453,3.5267169658954325,-0.6497332619314732,1.0,0.0,0.0,0.0,1.0
232.368,349.376,117.00799999999998,356.912096341451,151.13473302788205,3.5807018280029297,0.0708740396467692,,,,,
366.2,565.766,199.566,254.483767918178,96.62858247756958,3.4660175030048075,-1.4599692142575873,,,,,
581.808,715.512,133.70399999999995,265.05261421203613,79.19542044401169,3.4466374715169272,-1.7186601074041554,,,,,
748.718,898.521,149.803,359.18726595965296,72.87895164706491,3.473779296875,-1.3563622933939463,,,,,
915.271,1098.094,182.8230000000001,410.63235264558057,80.53827148217421,3.516373952229818,-0.7877951347750897,,,,,
1130.942,1314.594,183.65200000000004,504.34516393221344,88.0768957046362,3.5121129353841147,-0.8446725580247295,,,,,
1464.34,1597.368,133.02800000000002,310.46913146972656,136.50071561336517,3.463582356770833,-1.492474329360377,,,,,
1614.183,1779.889,165.7059999999999,284.56722100575763,130.21861165761948,3.4876237349076704,-1.171562281999562,,,,,
1813.844,2013.604,199.76,404.8187596457345,132.16274891580855,3.5382649348332333,-0.4955872585869101,,,,,
2046.677,2179.258,132.5809999999999,464.0772294998169,138.48592162132263,3.513824462890625,-0.8218265384204297,,,,,
2213.169,2378.948,165.779,517.8774734338125,133.6515188217163,3.5295236760919746,-0.6122683915569787,,,,,
2428.868,2662.601,233.73300000000012,283.2977205514908,181.4620040357113,3.5428736368815104,-0.4340688214336586,,,,,
2712.516,2912.178,199.6619999999998,392.8978604929788,183.94026585987635,3.5442364032451925,-0.4158781777295189,,,,,
2945.197,3094.901,149.70399999999972,461.32718433033335,182.18111883510244,3.568531799316406,-0.0915754172854856,,,,,
3127.744,3244.702,116.95800000000008,525.4043565856086,180.9222870402866,3.604292869567871,0.3857748496123783,,,,,
3277.509,3544.306,266.797,297.2710284921858,227.2326277361976,3.567696964039522,-0.1027190670541875,,,,,
3561.176,3694.107,132.93100000000004,369.4859230518341,226.1039507389069,3.5631900363498263,-0.1628789873372655,,,,,
3810.754,3976.385,165.6310000000003,464.6682739257813,223.1834332148234,3.6359939575195312,0.8089311670343298,,,,,
3993.518,4210.076,216.558,412.3018447558085,219.36501423517865,3.6655382428850447,1.203297789883285,,,,,
4225.98,4509.57,283.59000000000015,382.4270813088668,239.4526117726376,3.64127943250868,0.8794833870604893,,,,,
4559.486,4742.333,182.84699999999967,460.0090210254376,230.90340265860925,3.662162144978841,1.158232549238439,,,,,
4759.148,4908.992,149.84400000000005,425.7951021194458,223.09636636213824,3.672967529296875,1.302466294254393,,,,,
4924.859,5141.677,216.8179999999993,495.8377281824748,224.6153954664866,3.671033041817801,1.2766441332297616,,,,,
5158.474,5274.305,115.83100000000012,409.0561336941189,257.62553877300684,3.653219223022461,1.0388595508156626,,,,,
5408.052,5657.533,249.48100000000068,267.4457388765672,101.50253702612484,3.688180923461914,1.505539572376047,,,,,
5673.664,5790.659,116.99499999999988,273.35065603256226,93.15649204783968,3.731417655944824,2.082677383000246,,,,,
5823.424,6140.134,316.71000000000004,371.104709875016,106.3824659302121,3.699437713623047,1.6557988277631226,,,,,
6156.884,6339.805,182.92100000000028,343.7537220808176,118.39331205074603,3.663494110107422,1.1760120481504028,,,,,
6472.384,6656.138,183.7539999999999,403.2343607682448,105.13312839544736,3.661474863688151,1.149058497532547,,,,,
6706.054,6938.725,232.67100000000028,513.619676232338,115.0515405461192,3.638287353515625,0.8395441543733457,,,,,
6971.6,7238.427,266.8269999999993,288.6264052655962,144.7501775291231,3.638251809512868,0.8390697015931745,,,,,
7271.113,7487.967,216.85399999999936,421.0288691520691,142.20107515652975,3.600184849330357,0.3309396742943593,,,,,
7520.718,7670.489,149.77099999999973,483.334266055714,142.64836636456576,3.576306915283203,0.0122093312081759,,,,,
7704.464,8003.958,299.4939999999997,315.61476588249207,183.14786344766617,3.5746030305561267,-0.010534670118234,,,,,
8019.917,8186.82,166.90299999999934,407.3997020721436,177.00062543153763,3.5690203579989346,-0.0850539788648696,,,,,
8203.621,8419.294,215.67300000000068,466.42253398895264,181.23570322990412,3.5393763950892856,-0.4807511296304181,,,,,
8469.214,8702.874,233.65999999999983,291.3461722433567,220.060720294714,3.520497131347656,-0.732757613847227,,,,,
8735.966,8935.735,199.76900000000023,395.9396464484079,220.4066744872502,3.483270498422476,-1.229670682656056,,,,,
8968.426,9152.115,183.6890000000003,472.4939603071946,222.6366400718689,3.4890499114990234,-1.1525252181829957,,,,,
9185.276,9684.455,499.1790000000001,393.56044717133045,251.232036575675,3.508982258458292,-0.8864618404931869,,,,,
9751.199,10133.958,382.759,349.58995962142944,534.4118242263794,3.536464055379232,-0.5196259767229604,,,,,
