start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.756,149.756,532.0044495842674,102.62879539619792,4.109783935546875,1.8593327763599048,0.0,1.0,0.0,0.0,0.0
199.676,565.696,366.02,440.906931956609,296.6773380835851,4.077989661175272,1.6715614761566542,,,,,
582.594,998.399,415.805,352.96151947092125,248.32337609043827,3.8444747924804688,0.2924644098378092,,,,,
1048.32,1331.613,283.2930000000001,308.63011636232073,138.1957094920309,3.5841547648111978,-1.2449391331114985,,,,,
1481.263,1680.828,199.56500000000003,253.14430679593767,220.27425382818487,3.491401672363281,-1.7927223145503826,,,,,
1730.84,1980.127,249.28700000000003,276.9304359660429,313.2347759078531,3.614011287689209,-1.0686118467948345,,,,,
2013.357,2279.716,266.3589999999999,355.516004562378,363.6395063665178,3.683851354262408,-0.6561488997415817,,,,,
2312.863,2479.378,166.51500000000033,427.2590537865957,329.43778336048126,3.6220932006835938,-1.0208815135484004,,,,,
2512.534,2845.416,332.88200000000006,496.6748237609863,307.6131018725309,3.627579098656064,-0.9884827809013316,,,,,
2878.798,3378.047,499.24900000000025,424.2901287972927,279.43379431962967,3.749511226530998,-0.268373432908973,,,,,
3427.963,3677.637,249.674,481.6515922546387,115.26425288004032,3.893883228302002,0.5842617984740555,,,,,
3727.553,3960.195,232.64200000000028,388.3442461490631,56.11286982893944,3.909388224283854,0.6758315327328382,,,,,
3993.582,4226.698,233.11600000000044,258.08068439364433,68.81100069731474,3.960679626464844,0.9787493840480485,,,,,
4309.659,4676.228,366.5690000000004,408.8568602999051,231.45838876565296,4.047117813773777,1.4892378647257762,,,,,
4709.002,5025.742,316.7399999999998,337.1842600050427,233.82157144092372,4.127860641479492,1.9660905698131468,,,,,
5425.057,5541.073,116.01600000000052,431.1633666356405,321.7074712117513,3.981294631958008,1.1004979209042889,,,,,
5557.616,5707.33,149.71399999999994,415.06345597180456,303.1732884320345,4.173561859130859,2.2359937907192786,,,,,
5724.366,5907.089,182.723,330.74096808066736,300.47304263481726,4.056132634480794,1.5424777841361574,,,,,
5923.923,6423.087,499.1640000000007,315.5848182737828,307.45539367198944,3.750518798828125,-0.2624228910576612,,,,,
6439.639,6655.914,216.27499999999964,343.79962682724,314.5149254798889,3.6555884225027904,-0.823064721817994,,,,,
6672.656,6805.707,133.0510000000004,350.89509028654834,330.95340728759766,3.579818725585937,-1.2705470055712833,,,,,
6905.639,7055.248,149.60899999999947,369.4575331427834,330.1465912298723,3.738526153564453,-0.3332493099190176,,,,,
7288.346,7691.493,403.1470000000008,513.5979015628496,323.7217588722706,3.935489123800527,0.8299787789142864,,,,,
7741.362,8107.614,366.2519999999995,443.9660449822744,323.735374212265,3.782134014627208,-0.0757090787713134,,,,,
8124.212,8540.144,415.9319999999998,406.4987924363878,318.2032333479987,3.7216791006234975,-0.4327449926429975,,,,,
8573.493,8956.177,382.6839999999993,324.447518825531,336.44598388671875,3.827446619669596,0.1918990655430229,,,,,
8972.84,9355.503,382.66300000000047,287.00114488601685,334.8351378440857,3.827308019002279,0.1910805147811136,,,,,
9372.212,9871.404,499.1920000000009,313.87164555490017,320.8728175610304,3.7083951888545865,-0.5111974006294326,,,,,
9887.975,10304.092,416.1170000000002,348.5455870628357,315.7899534260785,3.643230438232422,-0.8960487675369591,,,,,
10354.008,10653.502,299.4940000000006,479.8892593383789,313.7510585784912,3.627557453356291,-0.9886106141720066,,,,,
10670.146,11119.433,449.28700000000026,424.14401646318106,324.1710531300512,3.601659774780273,-1.1415576738101376,,,,,
11530.822,11730.434,199.6119999999992,483.5628168923514,225.44754999024528,3.727298443134015,-0.3995581604116699,,,,,
11763.752,12179.702,415.9499999999989,395.8580193696199,226.268983108026,3.8394655080942006,0.2628804718210479,,,,,
12212.992,12628.99,415.9979999999996,320.31722510302507,204.68247908133048,3.755950340857873,-0.2303451748904637,,,,,
12662.232,12928.516,266.28399999999965,278.87184421221417,132.63709578249188,3.773686128504136,-0.125600783886465,,,,,
13044.923,13261.317,216.3939999999984,411.1588764190674,324.89261786142987,3.825010027204241,0.1775089860608553,,,,,
13277.971,13710.655,432.6840000000011,465.5044606753758,309.0788568769182,3.905286718297888,0.6516087716540646,,,,,
13743.774,14026.788,283.01400000000103,569.1062739020899,327.17357685691434,3.733412000868056,-0.3634525814268652,,,,,
14076.708,14243.048,166.34000000000017,476.0874231656392,537.0106856028239,3.671503240411932,-0.7290746525253149,,,,,
14293.014,14542.556,249.54200000000128,366.562325814191,360.2152053047629,3.680887222290039,-0.6736545332377453,,,,,
14559.219,15025.163,465.9440000000013,316.7615923388251,332.4702538292984,3.726468842605065,-0.4044576328182298,,,,,
