start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.774,216.774,455.53688685099286,337.3843240737915,3.1631251743861606,0.5744311946728179,0.0,0.0,1.0,0.0,0.0
249.538,432.524,182.986,473.0390860484197,227.016451725593,3.185108184814453,0.94379302412243,,,,,
566.086,732.049,165.96299999999997,470.8462675412496,195.0763240456581,3.0562917535955254,-1.2205999216661547,,,,,
765.843,1065.335,299.4920000000001,334.468167424202,226.47392332553864,3.054907146253084,-1.2438643013443516,,,,,
1081.501,1364.828,283.327,338.50572297447604,277.7521886323628,3.1317422654893665,0.0471308651123269,,,,,
1414.744,2079.915,665.171,486.68155953997655,249.6158866655259,3.141756755549733,0.2153958250807505,,,,,
2096.639,2263.5,166.86099999999988,472.6925710837047,225.10784169038132,3.110990350896662,-0.301545907959593,,,,,
2279.601,2529.206,249.605,465.8376918119543,260.31004260568056,3.0935449600219727,-0.5946659749293902,,,,,
2712.546,2945.399,232.8530000000001,391.6157305240631,641.8981850147247,3.1180811564127606,-0.1824051330306615,,,,,
2978.489,3162.322,183.83300000000008,501.58086189856897,663.9315421764667,3.1361522674560547,0.1212283778076729,,,,,
3228.081,3411.712,183.63099999999983,277.1789449911851,505.1818609237671,3.137962977091471,0.1516521919491027,,,,,
3427.777,3611.47,183.69299999999976,267.3724128649785,476.22250043428863,3.09295399983724,-0.6045953763494936,,,,,
3627.458,3761.216,133.7579999999998,294.881352186203,506.0957765579224,3.0956158108181424,-0.5598712300928953,,,,,
3794.051,4126.664,332.61299999999983,366.1871628327803,465.7818664203991,3.113567897251674,-0.25823758855157,,,,,
4176.588,4659.892,483.3040000000001,541.3715700949392,380.9021061466586,3.0439000447591145,-1.4288072670956486,,,,,
4709.711,5125.073,415.3620000000001,472.1025307973226,188.7569946271402,3.078119424673228,-0.853848127220931,,,,,
5158.855,5358.71,199.85500000000047,514.3823538507734,282.0627740451268,3.0710842426006613,-0.9720543087314376,,,,,
5374.674,5591.0,216.326,439.31885798772174,308.212202390035,3.1063150678362166,-0.3801007132731738,,,,,
5624.284,6057.521,433.2370000000001,324.7771477212712,243.4026237045016,3.1827055512281954,0.9034236152185852,,,,,
6073.591,6353.513,279.9219999999996,338.73506571565355,268.6894416809082,3.2227314540318086,1.575944821226275,,,,,
6370.515,6663.18,292.665,350.57608612946103,295.1951503753662,3.2502626691545755,2.038528415856624,,,,,
6896.13,7012.168,116.03799999999956,478.0971974134445,254.10228371620173,3.249699592590332,2.029067519198835,,,,,
