start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.279,216.279,359.8396221796672,263.52802991867065,3.950898851667132,-1.5319995802860136,0.0,0.0,1.0,1.0,0.0
232.708,449.212,216.504,427.60547002156574,212.70541628201804,3.835278102329799,-1.9851281241263885,,,,,
515.868,765.833,249.96499999999992,490.3955824234906,598.7064221326043,3.85886287689209,-1.8926971840445663,,,,,
831.759,948.39,116.63099999999996,462.28967507680255,269.3806224399143,4.049560546875,-1.1453351576923676,,,,,
981.52,1297.864,316.34400000000005,589.0868289130075,233.10972849528,4.152208709716797,-0.7430473951326516,,,,,
1364.529,1497.631,133.1020000000001,234.2970073223114,500.75764894485474,4.251163058810764,-0.3552360345541102,,,,,
1847.009,2079.762,232.75300000000016,446.3875487446785,257.58916661143303,4.406094360351562,0.2519542445682888,,,,,
2096.645,2362.936,266.29100000000017,448.4744932916429,217.07947618431515,4.432304382324219,0.354673775089955,,,,,
2462.864,2628.883,166.01899999999978,560.1106444994608,471.5469698111216,4.388553966175426,0.1832117972396535,,,,,
2712.442,2912.201,199.759,475.33446720668246,598.1049520628793,4.550139793982873,0.8164817879573881,,,,,
3095.002,3311.414,216.41200000000023,499.58459695180255,331.2555877367656,4.677248273577009,1.3146318224309803,,,,,
3344.543,3610.908,266.3649999999998,445.4297317398919,216.97579357359143,4.569238999310662,0.8913333621626338,,,,,
3627.28,3943.653,316.3729999999996,427.4898370107015,218.91833941141763,4.316435623168945,-0.099426742451558,,,,,
3960.316,4442.831,482.5150000000003,464.2360979510892,200.84655592518467,4.326791381835937,-0.0588415544811382,,,,,
4459.567,4642.501,182.9340000000002,450.7848299466647,187.49405649992136,4.38505744934082,0.169508620337075,,,,,
4725.521,5041.843,316.3220000000001,432.7558415276664,231.8599400066194,4.454156875610352,0.4403157426327972,,,,,
5058.552,5308.228,249.6760000000004,444.5390645195456,217.0973911004908,4.4655632972717285,0.4850185772664782,,,,,
5324.559,5574.163,249.60399999999936,464.3333575304817,278.26482618556304,4.465231418609619,0.4837179137112321,,,,,
5707.648,6190.002,482.3540000000002,465.8474145397064,211.92427392928832,4.7054293314615885,1.4250760272671257,,,,,
6223.125,6389.77,166.64500000000044,417.6061045039784,467.81881072304463,4.595891779119318,0.99578810210519,,,,,
