start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.717,232.717,258.84464383125305,420.733430236578,4.129396057128906,0.1651903214250987,0.0,0.0,1.0,0.0,0.0
265.698,465.365,199.66700000000003,320.94915168625965,282.105393069131,4.172438401442308,0.503951052005707,,,,,
499.059,848.66,349.60099999999994,425.8593312208203,394.7409222955289,4.014596072110263,-0.7383321845144722,,,,,
1302.954,1552.577,249.62300000000005,394.65984176186953,404.52393503750073,4.084507465362549,-0.1881011264287563,,,,,
1569.728,1752.267,182.539,462.4994112895085,414.9734387030968,4.027649561564128,-0.6355959210846754,,,,,
2341.411,2824.294,482.8829999999998,416.0842011051793,371.1651717462847,4.143342081705729,0.2749511987588345,,,,,
2874.209,3107.235,233.0260000000003,312.6654140651226,355.5960953235626,3.909808858235677,-1.5630501150526683,,,,,
3123.884,4487.822,1363.938,283.3091989869164,339.4456766900562,3.9116463718644106,-1.5485881365231269,,,,,
4754.385,5036.944,282.5590000000002,527.7008157027395,408.1516792899684,4.084033966064453,-0.1918277582075547,,,,,
5070.68,5769.498,698.8179999999993,454.8229130831632,390.81580340862274,4.013599129610284,-0.7461785268786507,,,,,
5802.806,6168.92,366.1140000000005,553.154049317042,504.8538913329442,3.993505726689878,-0.904321768417838,,,,,
6235.034,6418.498,183.464,510.9692701926598,290.6445888372568,4.208918889363607,0.7910673078065902,,,,,
6468.413,6584.479,116.06600000000071,567.5683789783054,396.8864732318455,4.187830924987793,0.6250964636910166,,,,,
6618.16,6901.097,282.9369999999999,564.4512540415714,522.6413488388062,4.204873402913411,0.7592276864457385,,,,,
6933.926,7117.413,183.4869999999992,419.33427865688617,390.71886997956494,4.30514399210612,1.548397946395868,,,,,
7167.232,7366.991,199.759,315.7623382715079,208.4442308315864,4.343225332406851,1.8481135605787984,,,,,
