start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.363,232.363,407.57120326161385,243.4586636722088,3.5585835774739585,-0.8783075193870219,1.0,0.0,0.0,0.0,0.0
282.284,681.644,399.36,482.8219707195576,437.7622320101812,3.345342712402344,-2.197361441168422,,,,,
781.484,1364.485,583.0009999999999,332.669713368287,414.0094882733113,3.446478737725152,-1.5717596326659529,,,,,
1397.766,1664.008,266.242,324.82117348247107,288.8341254658169,3.54328514547909,-0.972939740622666,,,,,
1729.97,2263.05,533.0800000000002,325.9203710976769,168.18770941566018,3.658375364361387,-0.261020828999465,,,,,
2528.693,2845.426,316.7329999999997,331.1835198175339,432.64295827774777,3.791963577270508,0.5653219833051367,,,,,
2862.093,3027.897,165.8040000000001,336.2707455952962,422.7386315663656,3.824739629572088,0.7680663321164776,,,,,
3077.817,3494.302,416.4850000000001,488.1284236907959,444.6652006219935,3.632121159480168,-0.4234226833541348,,,,,
3544.268,3843.849,299.58100000000013,514.7031104564667,624.3803989887238,3.677851626747533,-0.1405456082979296,,,,,
3860.498,4209.939,349.44100000000026,528.932897940926,614.8232739904653,3.8777164112437856,1.0957672706956834,,,,,
4225.983,4442.902,216.91899999999987,445.0134293238322,695.1514180501302,3.942980630057199,1.4994751798195778,,,,,
4659.223,4958.744,299.52099999999973,322.7604401111603,308.9542216062546,3.9160694323087992,1.3330093341762494,,,,,
4991.973,5573.819,581.8460000000005,326.04569228919775,173.0634858479371,3.820493486192492,0.7418007658263495,,,,,
5640.937,5823.431,182.4939999999997,324.5539225064791,503.4066071877113,3.77345339457194,0.4508226865908961,,,,,
5857.309,6007.068,149.759,328.1391989101063,440.5125011097301,3.8536376953125,0.9468224393663038,,,,,
6040.349,6272.709,232.35999999999967,323.2152856886387,295.3374601900577,3.8305394490559896,0.8039425448362839,,,,,
6422.468,6821.828,399.3600000000006,479.6206034146823,436.8305288828336,3.674561462402344,-0.1608977306801461,,,,,
6839.068,7038.642,199.5739999999996,482.4348109109061,439.5385316440037,3.593234135554387,-0.6639679531291487,,,,,
7071.429,7438.106,366.6769999999997,458.3856920401256,532.9517702261606,3.554504726244056,-0.9035382588578982,,,,,
7520.708,7687.707,166.9990000000007,451.4100710550944,684.0914448102316,3.695517800071023,-0.0312671395701205,,,,,
