start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.151,183.151,244.36677786020127,237.02995318632856,3.002700169881185,-1.5364048820667149,0.0,0.0,1.0,0.0,0.5
216.469,366.215,149.74599999999998,403.4935962070118,180.4510755972429,3.0410079956054688,-1.359789630797253,,,,,
382.837,549.146,166.30899999999997,400.0791887442271,251.28070712089536,2.9882091175426138,-1.603214751892172,,,,,
565.878,915.384,349.506,375.6463066391323,271.1474610411602,3.024281935258345,-1.4369038312276572,,,,,
931.96,1164.962,233.00199999999995,411.31689846515656,276.36155635118484,2.9924692789713543,-1.5835736089413592,,,,,
1181.552,1797.152,615.6000000000001,390.9797527851202,273.1371332437564,3.065012078536184,-1.2491206732632358,,,,,
1813.875,2163.38,349.5050000000001,383.3706197531327,291.44962715066,3.154713370583274,-0.8355598424262779,,,,,
2213.2,2595.742,382.5420000000004,406.2366976737976,110.9589340488116,3.237655639648437,-0.4531609613924971,,,,,
2762.392,3061.886,299.49400000000014,426.9140839576721,251.5661358833313,3.2809576737253288,-0.2535203009171902,,,,,
3078.539,3261.548,183.0089999999996,446.90871238708496,240.8536402078776,3.34291140238444,0.0321125468712124,,,,,
3294.69,3910.538,615.848,414.55259842750354,145.99160445042145,3.3451648511384664,0.0425018970990157,,,,,
3943.663,4542.775,599.1119999999996,395.3100173096908,288.6064770974611,3.4268285390493034,0.4190059791571231,,,,,
4576.147,4692.481,116.33399999999985,409.0853240754869,168.79091090626187,3.4590930938720703,0.567759199925485,,,,,
4875.586,5075.336,199.75,388.2025948592595,226.4236688613892,3.434846731332632,0.455973231097743,,,,,
5108.598,5308.26,199.66200000000023,406.3572227954865,127.30837677206311,3.5210095919095554,0.8532203988283379,,,,,
5374.866,5557.935,183.0690000000004,643.7038531670204,97.0807773562578,3.5178279876708984,0.8385518599220908,,,,,
5590.939,5790.506,199.567,796.7980452946255,39.85276455724878,3.5168768075796275,0.8341665180853748,,,,,
5857.324,6090.215,232.89100000000053,439.84878957271576,104.73993476480246,3.4722244262695314,0.6283001867090356,,,,,
6140.076,6339.651,199.57499999999985,642.4372400556292,53.43312386955534,3.546682504507212,0.9715833657554768,,,,,
6506.384,6739.1,232.71600000000035,403.04173827171326,144.92608718574047,3.593212381998698,1.1861057472616323,,,,,
6772.629,7038.706,266.0770000000002,434.5593889554341,254.5121504200829,3.633833043715533,1.3733841490035208,,,,,
7055.456,7438.145,382.6890000000003,451.40796518325806,252.9464569091797,3.561452865600586,1.0396809668728724,,,,,
7454.877,7704.552,249.67499999999927,400.0909223276026,288.7650573954863,3.4524388313293457,0.5370802399799385,,,,,
7754.371,8053.866,299.4949999999999,414.0363931655884,141.2771363007395,3.4512983623303866,0.5318221963554862,,,,,
