start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.919,315.732,265.81300000000005,428.8102838728163,259.864436255561,4.509455961339614,5.3198195389713785,1.0,0.0,0.0,0.5,1.0
332.353,532.11,199.757,373.8176098891667,193.1645086833409,4.197351895845854,2.909384976776355,,,,,
581.928,814.903,232.975,230.9676744043827,201.5028547495604,3.777783203125,-0.3310177925670924,,,,,
998.501,1280.832,282.33100000000013,302.8492249940571,189.00999803292123,3.721298641628689,-0.7672579903541319,,,,,
1314.074,1513.838,199.7639999999999,403.98034368242537,194.7567880153656,3.9096949650691104,0.6877599335323554,,,,,
1547.482,1697.239,149.75700000000006,458.9717041362416,197.43456948887217,3.779893493652344,-0.3147196478590592,,,,,
1730.159,1847.002,116.84299999999983,508.520327674018,197.46489061249628,3.723362922668457,-0.7513151850066011,,,,,
1896.917,2112.843,215.926,218.10475508371988,247.04246282577515,3.726569584437779,-0.7265495724670302,,,,,
2129.476,2262.642,133.1659999999997,283.41901302337646,236.6678202152252,3.8111919826931424,-0.0729959150743887,,,,,
2296.261,2412.343,116.08199999999988,326.9422623846266,239.404116736518,3.800010681152344,-0.1593510724211115,,,,,
2446.018,2711.845,265.82699999999977,417.2027455435859,244.19010281562805,3.833222333122702,0.0971483539810877,,,,,
2745.539,2995.139,249.5999999999999,528.969846052282,247.9518743122325,3.811307907104492,-0.0721006104673258,,,,,
3144.901,3327.524,182.62300000000005,212.5466186266679,282.15411442976733,3.8516883850097656,0.2397649188292463,,,,,
3360.812,3510.611,149.79899999999998,284.38859527761286,284.4983686100353,3.903098297119141,0.6368127073346601,,,,,
3544.236,3710.28,166.04400000000032,405.63571949799854,294.96074815591174,3.863802823153409,0.3333268541946666,,,,,
3743.918,3909.949,166.03099999999995,463.8027568658193,292.1411246061325,3.8085063587535513,-0.0937374608623537,,,,,
3926.599,4176.176,249.57700000000025,544.8023796081543,293.80492883570054,3.7819089889526367,-0.2991536233534774,,,,,
4226.089,4558.925,332.83600000000024,243.19238391789523,339.971722797914,3.786276317778088,-0.2654239751071991,,,,,
4575.496,4792.235,216.7389999999996,339.8424029350281,344.4923249880473,3.782683781215123,-0.2931697665105259,,,,,
4825.17,4974.916,149.7460000000001,398.7416354092685,337.1434992009943,3.860287475585937,0.3061772069724911,,,,,
5124.661,5274.407,149.7460000000001,269.1010616042397,107.4254187670621,3.836656951904297,0.1236745185987215,,,,,
5441.188,5657.112,215.924,312.0060022672017,101.23934785525005,3.877313886369978,0.4376751705092779,,,,,
5690.783,5856.782,165.9989999999998,383.60404670238495,104.89334265391032,3.818231756036932,-0.0186265080272764,,,,,
5873.486,6006.583,133.09699999999975,408.3275580406189,116.104376912117,3.796529981825087,-0.1862331251933376,,,,,
6073.148,6256.219,183.0709999999999,240.6207799911499,483.1173474972065,3.7355982462565103,-0.6568196301037023,,,,,
6272.809,6505.758,232.9489999999996,292.51942336559296,463.2994920015335,3.762567138671875,-0.4485341331516794,,,,,
6522.385,6639.26,116.875,321.1815595626831,469.0128909216986,3.7617225646972656,-0.4550569264242001,,,,,
6672.13,6838.935,166.8050000000003,228.5268465677897,558.2433601220449,3.780386491255327,-0.3109121407077855,,,,,
6855.23,7021.634,166.40400000000045,292.0596927404404,560.7716162999471,3.833233226429333,0.097232484903116,,,,,
7054.899,7304.536,249.6369999999997,383.7493566905751,556.3278618980856,3.80892276763916,-0.0905214618387945,,,,,
7454.239,7637.671,183.4320000000007,500.479085628803,560.3610588954045,3.844998041788737,0.1880942220461011,,,,,
7653.91,7903.547,249.6369999999997,553.5657111336203,558.6798639858471,3.7926840782165527,-0.2159357148286717,,,,,
7937.189,8069.95,132.7609999999995,493.1881737709045,558.997814655304,3.714742872450087,-0.8178893481510162,,,,,
8386.628,8636.072,249.4439999999995,554.308783306795,554.3318524080164,3.8686819076538086,0.3710088814794663,,,,,
8652.261,8835.754,183.4930000000004,583.6741025631244,560.723666044382,3.852996826171875,0.2498702399334666,,,,,
8852.03,9001.737,149.70699999999852,546.4873248880559,557.8819513320923,3.790362548828125,-0.2338652943942706,,,,,
9018.539,9268.12,249.58100000000013,505.3160919862635,556.1580293318805,3.841885566711426,0.164056029885893,,,,,
9434.799,9717.369,282.5699999999997,227.72011945122168,603.6816433856362,3.843441857231988,0.1760755351545756,,,,,
9734.308,9850.5,116.1919999999991,271.2399959564209,611.3309436374241,3.749074935913086,-0.5527367868354027,,,,,
9884.075,10100.143,216.0679999999993,349.4167598088582,613.4420220057169,3.7538724626813615,-0.5156846442527278,,,,,
10116.796,10333.368,216.5720000000001,407.4179188410441,614.1012366612753,3.862243107386998,0.3212808951501711,,,,,
10366.475,10599.232,232.7569999999996,495.0424075126648,600.9616985917091,3.8667210896809903,0.3558651395856301,,,,,
10665.877,10982.348,316.47099999999955,371.1158048538935,189.06431936082384,3.848409652709961,0.2144426929135688,,,,,
11015.294,11414.625,399.3310000000001,464.2253660238706,192.33131523315723,3.662160034179688,-1.2239958515852525,,,,,
11464.542,11747.415,282.8730000000014,222.97056097733343,191.62374703507675,3.713575575086805,-0.8269045908853935,,,,,
11781.078,12013.722,232.64400000000023,281.5541185438633,190.12876190245152,3.739525858561198,-0.6264859898445005,,,,,
12030.688,12196.735,166.04700000000048,261.1568321784337,231.10929230848947,3.788383483886719,-0.2491499608341247,,,,,
12213.388,12413.055,199.66699999999943,218.1868331772941,235.9412934098925,3.8806293194110575,0.4632808427013994,,,,,
12629.786,12745.892,116.10599999999975,372.6882086859809,226.949249373542,3.942696571350098,0.9426371401518746,,,,,
12762.472,12962.235,199.76300000000083,419.45055638040816,239.3886506557465,4.038019033578726,1.6788292725610163,,,,,
12979.198,13311.653,332.4549999999999,483.26460339806295,236.44399046897888,3.959260486421131,1.0705631679955547,,,,,
13328.653,13544.596,215.9429999999993,539.721220334371,241.18650595347088,3.8349827357700894,0.1107442530858595,,,,,
13594.469,13810.82,216.35100000000057,232.30325063069665,274.6305990219116,3.721488952636719,-0.7657881849845842,,,,,
13827.851,13977.615,149.7639999999992,282.1646560322155,282.38171555779195,3.656317138671875,-1.269121560707447,,,,,
14010.481,14193.583,183.1020000000008,370.1918079302861,291.80702979748065,3.6767679850260415,-1.1111760792852936,,,,,
14227.221,14459.818,232.59699999999967,473.6815482378006,291.225553303957,3.7262496948242174,-0.7290201361855552,,,,,
14509.733,14692.761,183.02800000000025,520.497072660006,580.7273864746094,3.703692118326823,-0.9032362648433488,,,,,
14709.493,14909.154,199.6610000000001,563.3000007697514,563.858882018498,3.672901447002704,-1.1410380321334532,,,,,
