start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.589,216.589,424.1258335113525,293.0727481842041,3.5859854561941966,-2.432976069994261,0.0,0.0,1.0,0.0,0.0
233.624,449.297,215.67300000000003,399.6278206507365,352.9158075650533,3.706578390938895,-2.060169174622785,,,,,
466.227,882.586,416.359,375.70240320982754,311.37513672864,3.967028397780198,-1.2550012876686534,,,,,
898.31,1165.077,266.76700000000005,366.9122424390581,296.5587231847975,4.241780449362362,-0.4056193602436428,,,,,
1197.819,1514.551,316.732,380.7215270541963,398.5849567822048,4.348273849487304,-0.0764004556520728,,,,,
1547.49,1831.07,283.5799999999999,391.0507302535208,312.9632378879346,4.4029541015625,0.0926407494354388,,,,,
1846.735,2213.401,366.666,362.419796983401,306.2643438577652,4.425346706224524,0.1618663424687587,,,,,
2246.097,2595.736,349.63899999999967,379.4308144113292,410.4286986848583,4.485105687921697,0.3466081806556212,,,,,
2612.743,2929.314,316.5709999999999,386.5820873351324,374.4709088688805,4.544569396972657,0.5304371985453741,,,,,
2944.924,3194.755,249.83100000000013,381.7001889733707,414.17094609316655,4.568379878997803,0.6040460869921604,,,,,
3228.735,3428.516,199.78099999999995,372.0777324267796,560.8783755983625,4.601809575007512,0.7073922839229878,,,,,
3478.387,3678.117,199.73,497.7164506912232,419.74379420280457,4.594717172475962,0.6854664839239264,,,,,
3710.842,4077.479,366.6369999999997,405.99824835856754,344.59997316201526,4.457628664763077,0.2616643676577733,,,,,
4110.28,4526.757,416.4769999999999,507.10624323950873,455.1609542634752,4.487931178166316,0.3553430393621345,,,,,
4576.681,4709.296,132.6150000000007,570.4528331756592,255.45230507850647,4.630627102322048,0.7964801970180563,,,,,
4776.362,5058.672,282.3099999999995,590.3196937159488,619.4916524385151,4.587562137179905,0.6633470579339761,,,,,
5125.753,5608.012,482.259,232.62831012407932,472.2322201728821,4.704506429036458,1.024874360265212,,,,,
