start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.803,216.803,389.1421254475911,220.5386447906494,4.374549865722656,3.073997754040395,1.0,0.0,0.0,0.0,1.0
698.847,815.718,116.87099999999998,290.23372067345514,72.36738701661427,3.7938966751098633,0.378366114726295,,,,,
1181.951,1314.994,133.0429999999999,394.2170763015747,63.26396480202675,3.87603505452474,0.7596863553316322,,,,,
1431.721,1581.372,149.65100000000007,480.58409040624446,51.75463922999122,3.851725769042969,0.6468326241661765,,,,,
1731.117,1996.788,265.67100000000005,275.09651515218945,107.88437326749164,3.812213673311122,0.4634011764237291,,,,,
2030.321,2313.349,283.02800000000025,337.8876196710687,108.89676526973122,3.7327762179904513,0.0946197396369758,,,,,
2330.006,2529.669,199.663,365.4147735663823,106.36604449578694,3.663453322190505,-0.2272057394411593,,,,,
2579.583,2779.438,199.855,481.4526115145002,87.38004267215729,3.65602053128756,-0.2617118209547036,,,,,
2812.526,2995.183,182.65700000000007,446.91782547877386,79.31498564206638,3.6282221476236978,-0.3907633851887989,,,,,
3128.848,3311.703,182.855,272.58824293430035,89.67527655454782,3.661502202351888,-0.2362636425993567,,,,,
3344.632,3677.723,333.0909999999999,363.7948897751895,77.82743302258578,3.649964105515253,-0.2898282477597609,,,,,
3694.069,3860.847,166.77800000000025,376.282940308253,46.0057998696963,3.704069657759233,-0.0386479548597731,,,,,
3893.749,4143.344,249.59500000000023,467.0818398980533,26.787711767589343,3.678191661834717,-0.1587842870179557,,,,,
4193.264,4426.551,233.28700000000023,239.75398540496823,113.5057905688882,3.627761840820313,-0.3929003192538427,,,,,
4526.575,4676.419,149.84400000000005,407.056958025152,259.582641991702,3.6032264709472654,-0.5068036274269373,,,,,
6673.381,6839.039,165.65799999999945,292.2136614720027,662.6390715440115,3.3523691350763496,-1.671386863099915,,,,,
10682.884,10832.64,149.7559999999994,418.7661604447798,86.67899668216705,3.4447303771972657,-1.2426078767229711,,,,,
