start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.629,199.573,165.94400000000002,364.3360823392868,69.50946760674317,2.5914958607066763,-1.8778521741679748,0.0,0.0,1.0,0.0,0.0
283.23,815.389,532.159,402.1866745808545,87.22179979085922,2.710237676447088,-1.3938183901426855,,,,,
898.521,1048.225,149.70399999999995,386.3449280912226,511.4690737290816,2.831584930419922,-0.8991639151769735,,,,,
1597.468,1813.986,216.51800000000003,485.9322102864583,545.4382276535034,2.9390830993652344,-0.4609632260099724,,,,,
1830.755,2146.613,315.8579999999997,490.2715955461775,567.3071918033418,2.8573482513427733,-0.7941434753463434,,,,,
2163.395,2446.119,282.72400000000016,426.7416502300061,588.0660408421567,2.8580296834309897,-0.7913657163053603,,,,,
2463.081,2629.477,166.39599999999973,402.3118356863658,587.5692228476206,2.878153020685369,-0.7093358516134785,,,,,
3011.863,3294.629,282.7660000000001,419.7711806548269,65.24054784523814,2.781334771050348,-1.1040013992247368,,,,,
3311.454,3743.842,432.3879999999999,407.87879952362607,64.86581010477883,2.882993627477575,-0.6896038203319946,,,,,
3760.693,4043.446,282.7529999999997,413.2950368680452,49.98293471963782,2.9142960442437067,-0.5620040599445443,,,,,
4293.181,4476.525,183.34400000000005,196.8547270848201,116.7203405728707,2.8483606974283853,-0.8307799349051472,,,,,
4492.659,4858.933,366.27400000000034,226.40742907921472,109.45905869205792,2.831500841223676,-0.8995066925852613,,,,,
5425.008,6173.811,748.8029999999999,491.8057223583789,561.3359598403281,3.0282144961149795,-0.0976320189265718,,,,,
6223.731,6523.253,299.52199999999993,391.99039816856384,565.090080499649,3.0849661576120475,0.1337078952633988,,,,,
6539.534,6872.694,333.1600000000008,406.82106018066406,583.227749304338,3.0200838361467635,-0.1307754746375928,,,,,
6889.008,7238.48,349.4719999999997,374.7165094251218,618.8718940900719,3.059740933504972,0.0308809290316667,,,,,
7255.424,7604.737,349.3130000000001,358.76351335774297,629.5868479687234,3.132143887606534,0.3260210667317973,,,,,
7621.496,7787.625,166.1289999999999,336.85993254184723,634.2854599157969,3.204581520774148,0.6213025686132199,,,,,
7804.399,8053.977,249.57799999999952,336.0149699098924,621.1195931715124,3.283729076385498,0.9439360958170292,,,,,
8087.132,8586.311,499.1790000000001,385.68197935819626,565.1993401348591,3.322385726436492,1.101514321189879,,,,,
8619.9,9035.523,415.6229999999996,435.1445577762745,577.599733847159,3.351603287916917,1.2206154714896087,,,,,
9052.481,9335.031,282.5500000000011,399.0299180934304,561.0750825781571,3.4304237365722656,1.5419155946460985,,,,,
9368.702,9618.303,249.60100000000057,396.4689570314744,425.60397316427793,3.3925743103027344,1.387627899901067,,,,,
9634.538,10383.355,748.8169999999991,387.03070041981147,460.1645033410255,3.421803350033968,1.506775839624876,,,,,
10417.026,10816.386,399.3600000000006,345.3302896939791,441.75923604231616,3.457203979492188,1.6510813694560815,,,,,
10932.498,11065.986,133.4880000000012,360.4151487350464,653.0971360206604,3.3375990125868054,1.1635290749384153,,,,,
11515.266,11681.31,166.04399999999987,387.68403232097626,587.4427954355875,3.24599872935902,0.7901338103295075,,,,,
11698.194,11947.771,249.5770000000012,383.6907898678499,573.6853206858915,3.304607391357422,1.0290435176373678,,,,,
11997.687,12164.226,166.53900000000067,321.7306822538376,615.1456316312155,3.1817425814541904,0.5282029460983463,,,,,
12313.985,12579.926,265.9409999999989,364.732426404953,560.8843962351481,3.14197271010455,0.366086835615002,,,,,
13644.991,13894.568,249.5769999999993,226.83073492611155,687.7712642445284,2.731739044189453,-1.30617118410022,,,,,
14422.95,14555.802,132.85199999999895,406.60589694976807,117.82461822032928,2.79673088921441,-1.0412413572986183,,,,,
14588.958,14738.664,149.70600000000013,402.83263596621424,109.5959181135351,2.8671920776367186,-0.7540165456658805,,,,,
