start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.069,316.069,355.5533414795285,258.6081291948046,4.030740737915039,-1.4570911811795595,0.0,0.0,1.0,0.0,0.0
332.637,499.088,166.45100000000002,393.877986073494,181.288576622804,3.916251442649148,-2.4471180480964425,,,,,
565.745,748.725,182.98,327.2285177157476,443.333939405588,4.006104787190755,-1.670126409079579,,,,,
765.406,1181.268,415.8620000000001,330.84110198197544,440.6678897363168,4.16182121863732,-0.3235948368964403,,,,,
1214.645,1430.864,216.21900000000005,357.29217529296875,488.4121163686116,4.223463875906808,0.2094496429670369,,,,,
1480.784,1597.374,116.58999999999992,387.7300328678554,161.44780847761365,4.268549919128418,0.599323595887312,,,,,
1613.968,1896.88,282.91200000000003,385.4656802980524,179.0441858141046,4.254747602674696,0.4799703927503833,,,,,
1913.557,2262.965,349.40800000000013,374.7966787089472,224.2463881554811,4.1884848854758525,-0.093025275966207,,,,,
2296.222,2512.542,216.3199999999997,410.6226905186971,88.80817135175069,4.276288168770926,0.6662388042585485,,,,,
2562.554,2762.216,199.6619999999998,592.5329600061689,198.36961839880263,4.272804847130408,0.6361173679948638,,,,,
2795.399,3128.171,332.77199999999993,601.0903185064143,93.92950900576332,4.277205694289434,0.6741729513968923,,,,,
3228.007,3727.192,499.185,443.7290720641613,646.2977096438408,4.279441095167591,0.6935032033873906,,,,,
3760.619,4026.707,266.08799999999974,416.1627080705431,332.31747547785443,4.277797025792739,0.6792863908164162,,,,,
4076.627,4509.35,432.7230000000004,326.2768907206399,474.0598167691912,4.207655730070891,0.0727513686231202,,,,,
4525.898,5141.675,615.777,304.5539229344099,480.76029618581134,4.229815232126336,0.2643719244265314,,,,,
5158.347,5341.347,183.0,343.8916603724162,496.8465685844421,4.316708882649739,1.0157701087097446,,,,,
