start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.472,216.472,260.182961622874,466.5467770894368,3.1247122628348216,-1.5279594291666616,0.0,0.0,1.0,0.0,1.0
266.393,416.153,149.76000000000005,337.73650256070226,280.87780692360616,3.139939880371094,-1.461896006019488,,,,,
466.074,698.949,232.875,289.08174708485603,384.0424969792366,3.171229044596354,-1.3261512454743134,,,,,
731.719,948.589,216.87,317.1881715456645,491.750594774882,3.277520860944476,-0.8650153373940643,,,,,
981.321,1098.295,116.97400000000005,388.2380578253004,526.2978686226738,3.294865608215332,-0.7897669687240493,,,,,
1131.083,1414.563,283.48,296.79110112943147,632.3818332270572,3.241074879964193,-1.0231324071050014,,,,,
1447.843,1680.208,232.365,276.9481912255287,743.030421435833,3.249530029296875,-0.9864506276469208,,,,,
1697.446,1813.927,116.481,304.7689689530267,752.1079672707451,3.252704620361328,-0.972677996944145,,,,,
1863.847,2079.572,215.7250000000001,460.9529447555542,754.8044856389364,3.2405929565429688,-1.025223181372547,,,,,
2096.653,2263.22,166.567,501.17419958114624,778.8908342520396,3.3035992709073154,-0.7518768882389816,,,,,
2296.336,2412.983,116.6470000000004,420.0411611133152,714.8946576648289,3.35664176940918,-0.521757566226523,,,,,
2462.893,2595.845,132.95199999999977,515.9300112724304,284.8708951473236,3.396622551812066,-0.3483051309164388,,,,,
2612.665,2795.509,182.84400000000005,506.1381229987511,221.3755855193505,3.428887049357096,-0.208328988957854,,,,,
2862.267,2978.141,115.87400000000024,259.0642915831672,321.774513191647,3.3986949920654297,-0.3393140660253571,,,,,
2995.085,3177.823,182.73799999999983,223.4339558161222,330.7773947715759,3.49412473042806,0.0746978548320847,,,,,
3211.701,3394.527,182.826,300.08822496120746,332.24286024387067,3.5272515614827475,0.2184151403679088,,,,,
3427.425,3860.668,433.243,383.489938718932,331.1684203999383,3.463977672435619,-0.0560919974907081,,,,,
3876.71,3993.546,116.8359999999998,328.5291274388631,324.70622724956934,3.430783271789551,-0.2001024266188661,,,,,
4026.472,4243.089,216.6169999999997,308.51696729660034,169.3991243839264,3.441427503313337,-0.1539235434444377,,,,,
4260.032,4425.836,165.8040000000001,305.9072047472,135.59005310138068,3.4677574851296167,-0.0396936761626461,,,,,
4442.762,4692.4,249.63799999999992,359.17688538046446,150.02025856691247,3.4915571212768555,0.0635585515610027,,,,,
4725.236,4875.12,149.884,509.4037706201727,182.2872855446556,3.562130737304688,0.3697347900675929,,,,,
4892.171,5058.76,166.58899999999994,516.0599966843923,216.98418905337653,3.6286191073330967,0.6581876168535197,,,,,
5141.714,5291.517,149.80299999999988,524.9873963269321,722.6687886498191,3.735352325439453,1.1212385002122538,,,,,
5324.406,5607.885,283.47900000000027,488.04263692153125,761.5378216693276,3.765553792317709,1.2522643997852465,,,,,
5623.927,5757.646,133.71900000000005,541.1160778999329,765.2693605422974,3.669579399956597,0.8358895546236758,,,,,
5807.566,6306.769,499.2030000000004,600.1127988100052,593.719720095396,3.5718967068579888,0.4121034257064487,,,,,
6506.193,6639.254,133.0609999999997,504.5698380470276,223.83366227149963,3.6006537543402777,0.5368628630748038,,,,,
6656.211,6789.152,132.9409999999998,506.01829528808594,224.36018764972687,3.676462809244792,0.8657525045840332,,,,,
6855.892,7188.497,332.6050000000005,508.4442485462536,212.3224369504235,3.906191871279762,1.8624079694503304,,,,,
7221.206,7405.015,183.8090000000002,511.3797664642334,262.2505192573254,3.9612935384114585,2.101460778805768,,,,,
7420.887,7920.09,499.2030000000004,521.2437029807799,216.7640651426008,3.989790885679184,2.225093534004356,,,,,
