start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.017,283.017,363.2308608607242,259.0963225615652,3.741429646809896,2.568761754622047,0.0,0.0,1.0,0.0,0.5
316.278,516.135,199.857,450.91350419180736,472.0016189983913,3.643087533804087,1.7435611869569303,,,,,
632.459,782.221,149.76200000000006,462.7740556543524,144.97177546674556,3.451146697998047,0.1329624126972765,,,,,
832.141,2113.345,1281.2039999999995,415.5158735528777,118.08636735511732,3.3807389675042567,-0.4578373718066021,,,,,
2246.365,2612.503,366.1380000000004,453.6429504553477,117.0007847249508,3.419171540633492,-0.1353450011047203,,,,,
2629.254,3011.926,382.672,425.8027219772339,121.74240696430206,3.459803899129232,0.2056060347376419,,,,,
3028.617,3311.421,282.80399999999963,500.1590954629999,130.2181159195147,3.4739507039388022,0.3243135853758452,,,,,
3344.563,3810.673,466.1099999999997,388.8716804981232,169.17580465475717,3.4682953933189653,0.2768591897850537,,,,,
3827.345,5108.575,1281.23,400.8334697047366,120.3903055266489,3.40782204652444,-0.2305799792361001,,,,,
5141.704,5524.632,382.9279999999999,388.1142530441284,167.17887139320374,3.363258679707845,-0.6045165814723157,,,,,
5574.552,5790.781,216.22900000000027,441.5363057454427,499.2287699381511,3.3316846575055803,-0.8694580215981839,,,,,
5824.168,6123.689,299.52100000000064,343.1234163045883,442.09925055503845,3.2812640541478206,-1.2925434042600663,,,,,
6156.997,6389.893,232.89599999999973,393.4673935174942,501.8227428197861,3.2255950927734376,-1.7596683939860311,,,,,
6439.859,6572.967,133.1079999999993,436.4013171195984,237.8273522853852,3.2409744262695312,-1.630618546027833,,,,,
6606.237,6755.887,149.64999999999964,406.4082199876959,170.58398669416255,3.3087394714355467,-1.0619938538215057,,,,,
6772.648,6955.646,182.9979999999996,389.7482441021846,162.03785584523126,3.3329493204752603,-0.8588460816206147,,,,,
6972.322,7288.319,315.9970000000003,505.79692749750046,155.2457244623275,3.378553009033203,-0.4761800137945688,,,,,
7321.764,7554.731,232.96699999999964,423.62774312496185,232.3981292545796,3.3301315307617188,-0.8824904960032712,,,,,
7604.645,7837.464,232.8189999999995,443.6400674283505,507.8724801540375,3.318078104654948,-0.9836322526892304,,,,,
7854.417,8087.198,232.78099999999995,387.1424935758114,510.75191497802734,3.316448465983073,-0.9973067479386972,,,,,
8103.898,8270.262,166.3640000000005,415.54164574259806,518.2359581901914,3.302912526316457,-1.1108884552598752,,,,,
8403.575,8719.539,315.96399999999994,480.4173832847959,501.06819924854096,3.3676013946533203,-0.5680763349829795,,,,,
8752.985,9035.59,282.6049999999996,358.34693532241016,483.6852613248323,3.3834139506022134,-0.4353912650120691,,,,,
9052.382,9252.141,199.759,441.8403966086252,502.5406513895308,3.38264406644381,-0.441851456125853,,,,,
9268.67,9634.605,365.9349999999995,488.3122424284617,502.35427021980286,3.415451381517493,-0.1665613063120856,,,,,
9734.441,9884.146,149.70499999999993,382.6675523411144,800.0,3.586817169189453,1.2713897498842317,,,,,
9950.863,10150.719,199.85599999999977,447.4829077720642,515.2529784611294,3.639961829552284,1.7173330244322076,,,,,
10200.633,10416.831,216.19800000000032,363.1624086697896,486.3843170801799,3.6031859261649,1.4087419699581791,,,,,
10450.114,10882.599,432.4850000000006,475.3958352974483,507.9099663666317,3.5143494782624423,0.663304588171091,,,,,
10899.548,11648.282,748.7339999999986,423.3841226456013,513.6066213567207,3.5226009203040083,0.7325434366017105,,,,,
11664.84,11914.441,249.60100000000057,472.9623878703398,506.7579648073982,3.499523162841797,0.5388951817881317,,,,,
11930.924,12164.042,233.11799999999857,428.1650200486183,511.6133823990822,3.4803975423177085,0.3784097861520522,,,,,
12197.451,12413.643,216.1920000000009,479.0817594528198,509.1590134302775,3.46148681640625,0.2197275972085104,,,,,
12447.126,12596.97,149.84399999999914,418.7966639345343,665.3169892051003,3.483399200439453,0.4035970625923481,,,,,
12629.968,12846.354,216.3859999999986,363.12158584594727,487.5603501001994,3.55888421194894,1.0370009263486275,,,,,
12862.925,13079.181,216.2560000000012,348.44168106714886,438.8449732462565,3.564539228166853,1.0844528515772602,,,,,
13095.932,13328.723,232.7909999999993,381.6741649309794,409.03472423553467,3.4658482869466147,0.2563252241636182,,,,,
