start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.541,249.541,321.09764533884385,452.2446968976189,3.155661106109619,-1.9936388307237,1.0,0.0,0.0,0.0,1.0
283.764,465.942,182.178,393.7003346589896,375.4934971149151,3.178101857503256,-1.828375972469445,,,,,
499.177,798.779,299.602,367.0869089663029,460.9055262804032,3.2479521098889803,-1.3139701864706954,,,,,
1087.224,1353.362,266.13800000000015,374.3252555529277,474.2870012919108,3.542665818158318,0.8564219247806772,,,,,
1386.633,1686.042,299.4089999999999,458.1458365917206,473.618129491806,3.4567646227384867,0.2238104389387017,,,,,
1720.03,2002.262,282.232,289.96435843015973,537.7423976597033,3.363683064778646,-0.4616801691683272,,,,,
2019.527,2219.193,199.66600000000017,375.88649562426974,537.2904283659799,3.4485403207632213,0.1632433203187824,,,,,
2252.032,2518.949,266.9169999999999,464.8390968640645,529.0328966246711,3.4697346406824447,0.3193269481423694,,,,,
2534.788,2734.459,199.67099999999985,502.29158231190274,553.6722115107945,3.461024357722356,0.2551808670714907,,,,,
2768.282,3084.125,315.84299999999985,430.55000191643126,752.2224823633829,3.4568538665771484,0.2244676670145405,,,,,
3150.8,3283.796,132.99599999999964,421.52084827423096,404.9481213092804,3.4942618476019964,0.4999553170154421,,,,,
3333.666,3882.519,548.8529999999996,374.8391829218184,266.7691401072911,3.3648033142089844,-0.4534301948440305,,,,,
3899.243,4048.988,149.7449999999999,381.0980558395386,249.21362833543256,3.308118438720703,-0.8708807685194043,,,,,
4066.383,4298.566,232.183,434.1119632124901,276.4698050916195,3.361711120605469,-0.4762023714181811,,,,,
4348.578,4598.155,249.5769999999993,467.5965912201825,393.2338995092055,3.4178671836853027,-0.0626461882900461,,,,,
4648.071,4880.971,232.89999999999964,421.7726141214371,495.7121357321739,3.53935546875,0.8320431597632985,,,,,
4897.744,5230.347,332.60300000000007,431.436562538147,519.5587277412415,3.609931945800781,1.3517971607917796,,,,,
5247.154,5363.941,116.78699999999937,483.24584166208905,504.5088238186306,3.62247371673584,1.4441598841222334,,,,,
5413.861,5629.69,215.82899999999967,384.908459016255,293.5967283589499,3.601597377232143,1.290417993944458,,,,,
