start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.316,216.316,564.3231312433878,186.61149978637687,3.005585261753627,-0.3792296293255922,0.0,0.0,1.0,0.0,0.5
249.578,432.417,182.839,427.3233652114868,188.54028490873483,3.0464045206705728,0.1158080173143299,,,,,
449.24,648.902,199.66200000000003,408.60956055777416,171.23438588210516,3.096677926870493,0.7255013178325744,,,,,
682.052,881.724,199.67200000000005,356.8704681737082,336.798563173839,3.0691997821514425,0.3922587147900452,,,,,
915.201,1214.716,299.5149999999999,422.14401721954346,167.32786625623703,3.1578642192639803,1.4675412028467496,,,,,
1231.098,1414.395,183.29700000000005,418.02802911171545,146.87563868669363,3.154473622639974,1.4264215691741131,,,,,
1464.315,1747.135,282.81999999999994,255.7633299576609,269.8011351259131,3.1885804070366754,1.8400533383483697,,,,,
1780.24,2129.712,349.472,405.7312820268714,165.60926722443622,3.1620330810546875,1.5180992870647374,,,,,
2146.457,2695.622,549.165,427.3253985813686,156.24797446387154,3.101322847254136,0.7818328269426978,,,,,
2712.308,2878.523,166.21500000000017,407.89939363797504,207.3087970415751,3.078892100941052,0.5098028057754883,,,,,
2928.49,3244.787,316.297,428.4150089536394,397.9174630982535,3.153851318359375,1.4188745422379156,,,,,
3261.441,3727.171,465.73,401.1883552869161,341.50301416714984,3.130634702485183,1.1373138478439335,,,,,
3760.64,3943.647,183.0070000000001,552.8465564434345,412.7857951017526,3.063680013020833,0.3253174328336004,,,,,
3993.659,4276.314,282.6550000000002,471.3683805967632,544.3944115387766,3.0489862230088978,0.1471177442373395,,,,,
4293.248,4592.643,299.39500000000044,402.8598266839981,569.2097449302673,3.02225735313014,-0.1770379899235258,,,,,
4725.62,5158.388,432.768,557.5513941901071,180.08466703551156,3.0542368005823204,0.2107943918397889,,,,,
5191.627,5690.876,499.2489999999998,416.11925810575485,150.86494218558073,2.9799932664440525,-0.6895978591028455,,,,,
5707.507,6007.028,299.52100000000064,420.5273002386093,179.19569849967957,2.968941939504523,-0.8236233908138549,,,,,
6023.479,6339.778,316.299,401.8421871321542,185.36311927295867,2.997872543334961,-0.4727660157392072,,,,,
6356.469,6789.115,432.6459999999997,400.16246182577953,226.780532513346,2.9910411128291376,-0.5556145379935665,,,,,
6822.165,7221.507,399.3419999999997,482.8576904076796,196.32619871543005,3.002019348144531,-0.4224754286861316,,,,,
7255.031,7404.791,149.76000000000022,470.92347795313054,135.98856275731868,2.985614776611328,-0.621422707529595,,,,,
7438.016,7854.067,416.0510000000004,411.5927749209934,151.8753789089344,3.0094355069673977,-0.3325355839121334,,,,,
7870.487,8818.974,948.487,399.0684753757412,177.36142075667948,3.137446699471309,1.219926689095937,,,,,
8835.747,9285.083,449.3360000000012,396.017010869651,197.0944628633302,3.117121015276228,0.9734259162437836,,,,,
9301.755,9884.07,582.3150000000005,416.2684157087997,158.25387988541578,3.111348893907336,0.9034242196331088,,,,,
9900.797,10183.562,282.7649999999994,420.08391430503445,85.45296788215637,3.1222830878363714,1.0360292147788566,,,,,
10200.318,10466.31,265.9920000000002,457.0841087235345,96.832355691327,3.083867690142464,0.5701445178561921,,,,,
10499.833,10799.358,299.52499999999964,485.5794668197632,203.542320728302,3.025793376721834,-0.1341546832751359,,,,,
10915.618,11182.065,266.4470000000001,393.38594211472406,403.46933007240295,2.9837197696461395,-0.6444045012540225,,,,,
11198.724,11631.304,432.5799999999999,399.3664916072573,360.8097059386117,2.9433020132559315,-1.134572905501264,,,,,
11664.432,12013.904,349.4719999999997,370.88271897772086,411.8197752081829,2.909062819047408,-1.5498104814288969,,,,,
12047.368,12363.281,315.91300000000047,269.3480173746745,305.7147707257952,2.917057037353516,-1.452860190757682,,,,,
12380.132,12629.708,249.57600000000093,283.995002858779,274.6954069418066,2.898939609527588,-1.672580221745129,,,,,
12662.883,12979.214,316.33100000000013,389.0007138252258,361.7949616341364,2.917619323730469,-1.446041034012309,,,,,
12995.863,13328.622,332.759,402.5145769119263,348.41094992377543,2.973088945661272,-0.7733303619125866,,,,,
13628.183,13860.908,232.7249999999985,403.5032272338867,306.6984288394451,3.0578384399414062,0.2544734570573942,,,,,
13910.778,14310.12,399.34200000000055,553.0818251463083,389.7184614951794,2.984488830566406,-0.6350776756772486,,,,,
14327.0,14526.758,199.7579999999998,468.25527293341503,365.6731145722525,2.900662348820613,-1.6516876130104028,,,,,
14576.577,15025.912,449.33500000000095,404.27310849939073,250.38875511714392,2.920975548880441,-1.4053382421459388,,,,,
