start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,388.2682954563814,318.8606844228857,5.075117111206055,2.5014601589832366,0.0,0.0,1.0,0.0,1.0
265.486,399.361,133.875,320.24089336395264,388.4812891483307,5.045145670572917,2.384064510625721,,,,,
415.242,632.31,217.068,322.77178049087524,438.8189951578776,4.86687741960798,1.685802549855964,,,,,
648.964,798.726,149.76199999999994,370.2169234102423,437.6333518461748,4.806584167480469,1.4496388795228656,,,,,
814.611,998.409,183.798,412.2955918312073,442.4055961462168,4.689362208048503,0.9904901820111792,,,,,
1014.29,1231.367,217.077,472.5474627812703,443.2708915074666,4.514161246163504,0.3042425382923408,,,,,
1413.651,1613.337,199.68599999999992,321.34629487991333,532.5828858784267,4.298471890963041,-0.5405947855958172,,,,,
1647.377,1830.404,183.02700000000004,438.5215759277344,529.3946596292349,4.276689529418945,-0.6259144900280313,,,,,
1847.058,2179.863,332.80499999999984,463.9735156839544,529.9140095710754,4.221518016996837,-0.8420167305221689,,,,,
2229.727,2446.106,216.3790000000004,261.04508717854816,646.798570950826,4.146624428885324,-1.1353687065513376,,,,,
2479.386,2645.788,166.40200000000004,341.6588932275772,640.3610030810038,4.146392822265625,-1.1362758904807404,,,,,
2695.709,2928.672,232.9630000000002,457.8305512666702,640.0310516357422,4.189706420898437,-0.9666201152900684,,,,,
2961.197,3128.354,167.1569999999997,555.0181746482849,640.5024329821268,4.193357294256037,-0.9523199470021032,,,,,
3160.875,3394.598,233.723,362.4460577964783,747.5242137908936,4.241639709472656,-0.7632017291625909,,,,,
3410.479,3544.359,133.8800000000001,424.295597076416,739.2473649978638,4.31661139594184,-0.4695438483407018,,,,,
3560.236,3677.481,117.24500000000036,463.3358120918274,733.4004269705879,4.3480072021484375,-0.3465690781104278,,,,,
3727.401,3893.804,166.40300000000025,297.6754109064738,458.2580506801605,4.401417125355113,-0.1373668365391518,,,,,
3993.644,4143.407,149.76300000000035,287.669592553919,369.3304495377974,4.3450065612792965,-0.3583223396447229,,,,,
4193.327,4742.454,549.1269999999995,320.0672401700701,474.1274428367615,4.316374386058135,-0.4704721964072944,,,,,
4925.34,5141.819,216.47900000000027,226.48906429608664,92.2461595137914,4.3187103271484375,-0.4613225088037601,,,,,
5157.7,5324.756,167.0560000000005,197.9903221130371,92.69537180662157,4.3826210715553975,-0.2109894210985574,,,,,
5391.422,6090.305,698.8830000000007,507.7034272930839,407.6557712121443,4.445727326149164,0.0361925466997694,,,,,
6106.177,6339.907,233.73000000000047,538.9457136392593,410.5625949800015,4.360335286458334,-0.2982809938544375,,,,,
6389.827,6622.738,232.9110000000001,402.8978556394577,797.0043003559113,4.372551981608073,-0.2504292117047319,,,,,
6639.428,6888.979,249.5510000000004,404.3478292577407,762.2349688586066,4.3753814697265625,-0.2393463413063454,,,,,
7138.557,7271.751,133.1940000000004,376.3792312145233,475.78381538391113,4.487075805664063,0.1981511132119841,,,,,
7288.391,7454.037,165.64600000000064,359.98887040398336,458.5046182979237,4.603688326748935,0.654912691239935,,,,,
