start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.536,233.117,116.581,356.2351067860921,300.0235133700901,3.0127010345458984,1.9717819195807191,0.0,0.0,1.0,0.0,0.0
266.434,599.028,332.594,453.6853530190208,224.35309290885925,2.937096732003348,1.078279091542358,,,,,
632.538,1847.023,1214.485,463.60025374094647,301.1598777770996,2.8531803440403296,0.0865428087888389,,,,,
1880.62,2263.148,382.52800000000025,481.0502700805664,228.3064408302307,2.916837692260742,0.8388547638968203,,,,,
2279.944,2396.159,116.21500000000016,479.54840660095215,217.26387474271985,2.8439292907714844,-0.0227875068158146,,,,,
2429.692,2912.129,482.4369999999999,426.954016377849,224.65981398859333,2.832503000895182,-0.1578250903278938,,,,,
2978.861,3161.576,182.7150000000001,591.468568948599,68.05406591066948,2.9062112172444663,0.7132695106795474,,,,,
3178.524,3411.119,232.59500000000023,600.5834653973579,53.23580848053098,2.8725875854492187,0.3159004577600243,,,,,
3444.5,3660.759,216.259,613.4563891092936,186.6308784484864,2.780463627406529,-0.7728341019550719,,,,,
3694.099,3877.444,183.3449999999998,478.7246135564951,196.77108251131497,2.830108642578125,-0.186121971003748,,,,,
3943.694,4077.012,133.3180000000002,289.98392701148987,108.21119159460068,2.8225284152560763,-0.2757062184824188,,,,,
4093.441,4326.689,233.2480000000005,331.72018602490425,76.88226718455553,2.756707763671875,-1.0535844126594298,,,,,
4426.424,4609.545,183.1210000000001,298.0510198152982,476.20793122511645,2.6594295501708984,-2.2032327256072834,,,,,
4626.185,4809.218,183.03299999999945,319.41523185143103,448.4289187651414,2.7757644653320312,-0.8283694942776367,,,,,
4842.544,5474.854,632.3100000000004,332.75023251771927,546.6974717378616,2.887812687800481,0.4958329688809366,,,,,
