start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
399.356,532.448,133.09199999999998,418.4407162666321,356.6787457466125,2.556898328993056,-0.718279107746325,0.0,0.0,1.0,0.0,0.0
964.523,1081.601,117.07800000000007,474.4447324011061,337.10192375712927,2.5932741165161133,-0.6190551652617841,,,,,
1313.962,1431.041,117.07899999999997,486.8889080153571,338.8824893368615,2.60915470123291,-0.5757369491664898,,,,,
1563.562,1680.64,117.0780000000002,488.96363443798487,344.75577937232123,2.6326584815979004,-0.5116245845990759,,,,,
1730.561,2046.536,315.97500000000014,512.22813640322,360.28229849679127,2.618339347839356,-0.55068355764772,,,,,
2611.882,2761.642,149.75999999999976,382.4509902433916,364.9709159677679,2.5857086181640625,-0.6396919301118903,,,,,
2778.88,2911.402,132.5219999999999,382.7390503883362,370.06885290145874,2.6056654188368054,-0.5852548284856374,,,,,
2945.28,3078.4,133.1199999999999,431.4202332496643,353.66357803344727,2.593825446234809,-0.6175512773181018,,,,,
3210.922,3477.76,266.8380000000002,432.06589884228174,345.85392077763873,2.640246223000919,-0.490927146335136,,,,,
4858.282,5025.279,166.9970000000003,496.21110161145526,352.2117068370183,2.962595159357244,0.3883591729149543,,,,,
5191.679,5324.8,133.1210000000001,469.3872284889221,351.40610814094543,2.9047232733832464,0.2304993140262377,,,,,
5357.482,5507.242,149.76000000000022,409.5360430804166,366.6364344683561,2.86885986328125,0.1326730074753673,,,,,
5524.48,5640.96,116.48000000000047,382.5094474686517,373.3459803793165,2.8237037658691406,0.0094986017087476,,,,,
6405.804,6572.803,166.9989999999998,519.4880813360214,593.5220181941986,2.6570004549893467,-0.4452258415829397,,,,,
6605.485,6805.165,199.6800000000003,531.584803547178,613.0245004381452,2.597397730900691,-0.6078069888129742,,,,,
7004.846,7121.92,117.07400000000052,602.0971152517529,642.5929771529304,1.7751517295837402,-2.8506859887824123,,,,,
7920.471,8053.168,132.69700000000012,378.2648317019144,661.1380187670391,2.554646809895833,-0.7244206820356507,,,,,
8569.327,8777.475,208.14800000000105,303.2689054807028,770.9694782892864,3.9796515570746527,3.162631632217109,,,,,
8808.505,9041.358,232.85300000000092,325.20560026168823,745.2118635177612,3.617049323187934,2.1735445044914057,,,,,
9072.499,9305.027,232.52800000000025,347.1422950426737,719.4542487462361,3.254447089301215,1.1844573767657025,,,,,
9336.5,9569.051,232.55099999999948,369.0789898236593,693.6966339747112,2.8918448554144964,0.1953702490399985,,,,,
9600.508,9833.236,232.72800000000092,391.0156846046448,667.939019203186,2.529242621527778,-0.7937168786857038,,,,,
9864.499,10095.15,230.65099999999984,412.9523793856303,642.1814044316609,2.16664038764106,-1.7828040064114077,,,,,
10344.754,10461.417,116.66299999999865,362.5299188825819,573.070854610867,2.7738351821899414,-0.1265302739721936,,,,,
10744.112,10911.111,166.99900000000162,474.431437253952,580.1895976066589,2.797203063964844,-0.0627886063657201,,,,,
11293.233,11510.15,216.91699999999943,494.6957317988078,487.22846190134686,3.103104727608817,0.7716337153529487,,,,,
11942.191,12109.19,166.9989999999998,489.0694717566173,362.5723461310069,3.054659756747159,0.6394880951544752,,,,,
12141.872,12308.869,166.9970000000012,440.5913253625234,526.5148063500723,3.074163957075639,0.6926906175843559,,,,,
12341.551,12458.629,117.07800000000134,446.985920270284,565.7901101642185,3.120272636413574,0.8184634257679685,,,,,
12491.312,12658.309,166.9969999999994,444.5432086785634,561.1350258191427,3.100431268865412,0.7643411964920929,,,,,
12690.991,13007.749,316.7579999999998,432.11200804937454,449.8585269564674,3.027664566040039,0.5658520467696914,,,,,
13074.309,13323.908,249.59900000000016,433.7663510266472,382.8021687619826,2.9725632667541504,0.4155496471941269,,,,,
13439.79,13573.498,133.70799999999872,522.3438119888306,571.3454031944275,2.9538006252712674,0.364369909623482,,,,,
13839.15,14006.148,166.9979999999996,545.4039772351583,619.4469481706619,2.88250038840554,0.1698809079100589,,,,,
14022.594,14155.908,133.3140000000003,544.2497193813324,608.7574172019958,2.828189002143012,0.0217331911533361,,,,,
14188.59,14355.587,166.9969999999994,538.9030893643697,512.7944548924764,2.814566525545988,-0.015425477466646,,,,,
14737.709,14854.786,117.07699999999932,520.291903283861,371.29344079229566,2.826517105102539,0.0171726791457593,,,,,
