start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.37,232.37,384.97661650180817,312.0576210319996,3.803510538736979,2.2212107083282304,0.0,0.0,1.0,0.0,0.0
266.249,449.288,183.039,440.0900785739605,391.4865668003376,3.785835266113281,2.0809786149947094,,,,,
549.128,781.49,232.362,350.27715489268303,285.4482814669609,3.539766438802084,0.128717538596407,,,,,
815.368,1098.248,282.88,396.86309412906047,382.83877121774776,3.530280219184028,0.0534557611300778,,,,,
1114.888,1230.769,115.88100000000009,401.5571488274469,378.50856516096326,3.536395072937012,0.1019697931603168,,,,,
1430.449,1547.527,117.07799999999996,512.0697233412001,374.140108956231,3.412721633911133,-0.8792306450780245,,,,,
1729.968,1847.046,117.07799999999996,532.3689937591553,361.2319270769755,3.360702514648437,-1.2919399787826424,,,,,
2378.928,2812.165,433.2370000000001,348.786832179342,235.72934355054585,3.2854156494140625,-1.8892509757389249,,,,,
2828.207,2995.204,166.9970000000003,349.2351522048314,216.5312384565672,3.3231076327237217,-1.590210285734574,,,,,
3011.844,3660.803,648.9589999999998,347.51042854495165,190.0383119176074,3.351235198974609,-1.3670517761197996,,,,,
3676.845,4160.002,483.1570000000006,346.03661721752536,181.61329703946268,3.473613993326823,-0.3961227909207599,,,,,
4176.044,4808.962,632.9180000000006,345.21631330251694,190.5483724176884,3.615577110877404,0.730184314723513,,,,,
4858.882,5091.843,232.96100000000024,277.9447302222252,284.2058517038822,3.64381103515625,0.9541866477531216,,,,,
5623.726,5740.804,117.07800000000044,399.4330366452535,375.9876595603095,3.62259578704834,0.7858690938403486,,,,,
5807.364,5940.485,133.1210000000001,345.0047969818115,207.69878029823303,3.6291927761501737,0.8382082917211355,,,,,
5973.167,6256.645,283.47800000000007,344.07464579532024,194.55814204717936,3.647063361273872,0.9799899555372332,,,,,
6272.687,6639.366,366.6790000000001,342.78556158145267,190.94098235170048,3.612923000169837,0.7091271288806199,,,,,
6656.006,6821.808,165.80199999999968,343.50120027860004,198.8155866662661,3.575401999733665,0.4114429829468308,,,,,
6839.047,7221.169,382.1220000000003,340.66087913513184,183.72456979751587,3.549976030985514,0.2097184099518231,,,,,
7238.407,7637.768,399.3609999999999,340.18688706251294,176.07485812443954,3.610653076171875,0.6911180038889411,,,,,
7820.211,8253.45,433.2390000000005,333.88682901859283,208.94201334033693,3.689408196343316,1.3159454448850731,,,,,
8269.492,8469.172,199.6800000000003,335.34753833498274,236.61935201713013,3.59538327730619,0.5699704603514284,,,,,
8486.41,8652.81,166.39999999999964,330.82335293293,231.595898171266,3.499545010653409,-0.190391263074361,,,,,
8668.852,8835.851,166.9989999999998,323.44686289628345,245.68443795045212,3.509158047762784,-0.1141233408849695,,,,,
8885.771,9135.371,249.5999999999985,340.26330569211177,204.4984519481659,3.50222396850586,-0.1691369449317553,,,,,
9168.054,9367.734,199.6800000000003,343.61756103379383,196.07646720749992,3.4958267211914062,-0.2198914312458861,,,,,
9866.935,9984.014,117.07899999999972,623.3347018559774,296.91905710432263,3.3871307373046875,-1.0822637228587917,,,,,
10150.415,10266.298,115.8829999999998,617.2279622819689,450.46218236287433,3.3870201110839844,-1.0831414092649394,,,,,
10949.14,11098.902,149.76200000000065,612.1010520241477,701.1795412410389,3.415457916259766,-0.8575215257976856,,,,,
11114.944,11281.942,166.9979999999996,614.9934669335684,701.8845657507578,3.4422746138139204,-0.6447631873905552,,,,,
11298.583,11464.386,165.80299999999988,616.0343249638876,706.6609064737955,3.4430326981977983,-0.6387486968456046,,,,,
11731.225,11880.987,149.7619999999988,536.9596069509333,382.63688520951706,3.477120208740234,-0.3683051760206248,,,,,
