start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.87,182.87,459.9105284764216,166.04258234684283,3.5380821228027344,2.2412640379681283,0.0,0.0,1.0,0.0,0.0
199.677,332.617,132.94000000000003,413.03348779678345,243.08879375457764,3.459294637044271,1.7533884146399878,,,,,
349.441,599.047,249.60600000000005,438.5846236172844,237.29407857446108,3.137295246124268,-0.2405279039741396,,,,,
632.305,881.883,249.5780000000001,327.56935358047485,331.00455368266387,2.9337759017944336,-1.5007804176620287,,,,,
1031.628,1414.245,382.617,438.03392696380615,227.05582785606384,2.9958365758260093,-1.1164822041089066,,,,,
1430.954,1580.701,149.74700000000007,446.5594306136623,174.63851589145082,3.0328125,-0.8875162473854821,,,,,
1747.212,2046.715,299.503,439.1511809825897,221.15404844284052,3.100140220240543,-0.4706029119312023,,,,,
2063.129,2446.086,382.9569999999999,448.2537498474121,187.29225516319275,3.265443801879883,0.553006194950394,,,,,
2496.011,2712.207,216.1959999999999,348.5377589861552,462.7481444676717,3.240845271519252,0.4006847543419188,,,,,
2745.621,2912.072,166.45100000000002,297.0419079065323,625.2855718135834,3.214041969992898,0.2347107127344611,,,,,
2945.306,3128.375,183.069,411.4025262685922,525.3622641930214,3.202945709228516,0.1659993547704449,,,,,
3294.734,3727.366,432.63200000000006,417.2553317887442,419.9814787932805,3.2913778799551503,0.7135977455578157,,,,,
3760.531,3943.709,183.17799999999988,447.88981767801135,259.548819065094,3.24751091003418,0.4419603771650648,,,,,
3976.943,5008.428,1031.4849999999997,444.6026660501957,237.25283592939377,3.1919049459790427,0.0976316539801402,,,,,
5075.084,5291.547,216.4629999999997,243.3918825785319,245.5341919263204,3.0926290239606584,-0.517114480763629,,,,,
5324.758,5441.311,116.55299999999988,339.8444440629748,265.13901816474066,3.052943229675293,-0.7628607618875344,,,,,
5474.505,5857.173,382.66799999999967,440.0943756103516,232.5802425543467,2.997471491495768,-1.1063583183954089,,,,,
