start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.611,199.662,133.051,592.270917892456,370.2610790729522,3.237640380859375,-2.083912694110696,0.0,0.0,1.0,0.0,0.0
249.577,382.651,133.074,433.8151693344116,303.5315203666687,3.226129319932726,-2.13241603969718,,,,,
416.051,665.638,249.58700000000005,319.93146994534663,328.31261648851284,3.254514217376709,-2.012812599238004,,,,,
698.816,931.698,232.88199999999995,406.0245752334595,430.1211729645729,3.374803670247396,-1.5059574153262592,,,,,
965.162,1148.152,182.99,452.4119322116558,310.4780811529893,3.4241905212402344,-1.297859524402215,,,,,
1164.842,1364.522,199.67999999999984,441.3215066705431,292.0703751700265,3.3682227501502404,-1.5336869742073524,,,,,
1397.729,1830.313,432.58400000000006,312.2598362820489,319.325139267104,3.412391662597656,-1.3475755429268117,,,,,
1863.713,2229.655,365.9420000000002,394.2373752593994,465.4522846142451,3.4789604518724526,-1.0670793304539612,,,,,
2246.387,2379.457,133.0699999999997,394.3358874320984,457.5121998786926,3.4321407741970487,-1.2643601042252617,,,,,
2396.134,2545.88,149.7460000000001,406.555531241677,482.3618802157316,3.444025421142578,-1.214282605578908,,,,,
2579.128,2762.279,183.15099999999984,404.3424230355483,604.1102409362793,3.4841620127360025,-1.0451618802934977,,,,,
2795.553,2995.216,199.663,521.7402236802237,507.12295259748186,3.616404606745793,-0.487940588582621,,,,,
3011.883,3194.877,182.9940000000001,509.0537823163546,485.4849338531494,3.647466023763021,-0.3570592863644541,,,,,
3261.479,3577.578,316.09900000000016,258.41314565567745,554.6722730000814,3.6818782806396486,-0.2120587865552832,,,,,
3610.914,3777.153,166.23899999999958,461.65278156598407,467.58431792259216,3.767111344770952,0.1470817645458572,,,,,
3810.599,4892.195,1081.5959999999995,518.9619131942294,470.0917984122661,3.917737440629439,0.7817643214640807,,,,,
4908.85,5141.775,232.92499999999927,502.7994826436043,444.1875547170639,4.113653055826823,1.6072801318884784,,,,,
5158.447,5374.523,216.076,512.0022837320963,459.0605314572652,4.13885007585798,1.7134510381245351,,,,,
5391.353,5541.099,149.7460000000001,472.5099411877719,363.0916920575228,4.190232849121093,1.9299590059525047,,,,,
5574.195,5940.424,366.2290000000002,452.44622627894086,311.634420355161,4.097437651261039,1.538954425292831,,,,,
5990.339,6556.202,565.8630000000003,321.3138735956616,333.6479521460003,3.93965824672154,0.8741304760865464,,,,,
6589.423,6739.17,149.7470000000003,395.5695889212868,345.5947431651029,3.98197021484375,1.052417432028605,,,,,
6755.884,7021.959,266.0749999999998,452.8365936544207,326.3510505358378,4.011880313648897,1.1784475058955008,,,,,
7055.41,7188.411,133.0010000000002,343.3108174800873,326.65531754493713,3.957943386501736,0.9511772799830306,,,,,
7205.165,7820.742,615.5770000000002,314.3002928831638,333.4446194844368,3.964123173763877,0.977216613727904,,,,,
7837.41,8769.134,931.7240000000002,313.6650521179725,322.01126834441874,3.931456850286116,0.8395728303461586,,,,,
8802.611,9002.293,199.68199999999888,320.1194601399558,440.1369971888406,3.8198165893554688,0.3691621365109439,,,,,
9035.48,9251.889,216.40899999999965,312.5832176208496,314.51412439346313,3.774940490722656,0.180070884676689,,,,,
9268.409,9418.116,149.7070000000003,312.24008906971324,292.67847754738546,3.7079849243164062,-0.102055063316752,,,,,
9468.082,9734.302,266.21999999999935,321.3222973876529,513.0439625846016,3.728389964384191,-0.0160757850885779,,,,,
9751.097,9900.859,149.76200000000065,328.54167114604604,568.6593185771595,3.7306358337402346,-0.0066125237773566,,,,,
9934.062,10083.908,149.84599999999955,449.9917182055387,498.4437032179399,3.6788703918457033,-0.224732915429077,,,,,
10133.726,10383.402,249.67599999999948,457.6513641020831,324.43610570010014,3.610057830810547,-0.5146835507221547,,,,,
10400.066,10666.12,266.0540000000001,447.0918350749546,294.22019322713214,3.548051273121553,-0.7759562097222331,,,,,
10699.588,10865.889,166.30099999999948,352.5004118680954,269.31741933027905,3.6101275357333096,-0.5143898400051857,,,,,
